time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:08;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-19.18;4.80;3.00
08:13:10;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-19.18;4.80;3.00
08:13:12;-18.10;-30.00;-30.03;19.50;-17.40;-18.10;-19.17;4.80;3.00
08:13:14;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.18;4.80;3.00
08:13:16;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.19;4.80;3.00
08:13:18;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.20;4.80;3.00
08:13:20;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.20;4.80;3.00
08:13:22;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.19;4.80;3.00
08:13:24;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.19;4.80;2.90
08:13:26;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:13:28;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.19;4.70;3.00
08:13:30;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:13:32;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:13:34;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.20;4.80;3.00
08:13:36;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:13:38;-18.10;-30.00;-30.03;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:13:40;-18.10;-30.00;-30.04;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:13:42;-18.10;-30.00;-30.04;19.40;-17.40;-18.10;-19.18;4.80;3.00
08:13:44;-18.10;-30.00;-30.03;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:13:46;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:13:48;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.18;4.80;3.00
08:13:50;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:13:52;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:13:54;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:13:56;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.18;4.70;3.00
08:13:58;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.18;4.80;3.00
08:14:00;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.19;4.80;3.00
08:14:02;-18.10;-30.00;-29.95;19.40;-17.40;-18.10;-19.18;4.80;3.00
08:14:04;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.18;4.80;2.90
08:14:06;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:14:08;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.16;4.80;3.00
08:14:10;-18.10;-30.00;-29.97;19.40;-17.40;-18.00;-19.16;4.80;3.00
08:14:12;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.16;4.80;3.00
08:14:14;-18.10;-30.00;-29.97;19.40;-17.40;-18.00;-19.16;4.80;3.00
08:14:16;-18.10;-30.00;-29.98;19.40;-17.40;-18.00;-19.18;4.80;3.00
08:14:18;-18.10;-30.00;-29.96;19.40;-17.40;-18.00;-19.18;4.70;3.00
08:14:20;-18.10;-30.00;-29.95;19.40;-17.40;-18.00;-19.17;4.80;3.00
08:14:22;-18.10;-30.00;-29.97;19.40;-17.40;-18.00;-19.17;4.80;2.90
08:14:24;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.17;4.70;3.00
08:14:26;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.16;4.80;3.00
08:14:28;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.16;4.80;3.00
08:14:30;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:14:33;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.17;4.80;3.00
08:14:34;-18.10;-30.00;-29.97;19.40;-17.40;-18.00;-19.18;4.70;3.00
08:14:36;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.19;4.70;3.00
08:14:38;-18.10;-30.00;-29.95;19.40;-17.40;-18.10;-19.19;4.80;2.90
08:14:40;-18.10;-30.00;-29.96;19.40;-17.40;-18.00;-19.19;4.80;3.00
08:14:42;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.18;4.70;3.00
08:14:44;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.18;4.70;3.00
08:14:46;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.17;4.70;3.00
08:14:49;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.18;4.70;3.00
08:14:51;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.17;4.70;3.00
08:14:53;-18.10;-30.00;-29.96;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:14:55;-18.10;-30.00;-29.97;19.40;-17.40;-18.10;-19.19;4.70;3.00
08:14:56;-18.10;-30.00;-29.96;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:14:59;-18.10;-30.00;-29.96;19.40;-17.40;-18.10;-19.20;4.70;3.00
08:15:01;-18.10;-30.00;-29.96;19.30;-17.40;-18.10;-19.21;4.70;3.00
08:15:03;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.20;4.70;3.00
08:15:05;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.21;4.70;3.00
08:15:07;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.21;4.70;2.90
08:15:09;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.21;4.70;3.00
08:15:11;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.20;4.70;3.00
08:15:13;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:15:15;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.20;4.70;3.00
08:15:17;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.20;4.70;2.90
08:15:19;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:15:21;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.18;4.70;3.00
08:15:23;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.17;4.70;3.00
08:15:25;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.18;4.70;3.00
08:15:27;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-19.17;4.70;3.00
08:15:29;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-19.17;4.70;3.00
08:15:31;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.17;4.70;3.00
08:15:33;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.19;4.70;3.00
08:15:35;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.18;4.70;3.00
08:15:37;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.19;4.70;3.00
08:15:39;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.18;4.70;3.00
08:15:41;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-19.18;4.70;3.00
08:15:43;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.18;4.70;3.00
08:15:45;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.17;4.70;3.00
08:15:47;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.18;4.70;3.00
08:15:49;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:15:51;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.18;4.70;3.00
08:15:53;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.16;4.70;3.00
08:15:55;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.17;4.70;3.00
08:15:57;-18.10;-30.00;-30.00;19.30;-17.40;-18.00;-19.15;4.70;3.00
08:15:59;-18.10;-30.00;-30.01;19.30;-17.30;-18.00;-19.17;4.70;3.00
08:16:01;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.17;4.70;3.00
08:16:03;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.18;4.70;3.00
08:16:05;-18.10;-30.00;-29.99;19.30;-17.40;-18.00;-19.19;4.70;3.00
08:16:07;-18.10;-30.00;-29.99;19.30;-17.40;-18.00;-19.18;4.70;3.00
08:16:09;-18.10;-30.00;-30.00;19.30;-17.30;-18.00;-19.20;4.70;3.00
08:16:11;-18.10;-30.00;-30.00;19.30;-17.40;-18.00;-19.21;4.70;2.90
08:16:13;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.21;4.70;3.00
08:16:15;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:16:17;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.20;4.70;3.00
08:16:19;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.20;4.70;3.00
08:16:21;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.19;4.70;3.00
08:16:23;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.21;4.70;3.00
08:16:25;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-19.22;4.70;3.00
08:16:27;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-19.23;4.70;3.00
08:16:29;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-19.22;4.70;2.90
08:16:31;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-19.21;4.70;2.90
08:16:33;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-19.20;4.70;2.90
08:16:35;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.20;4.70;2.90
08:16:37;-18.10;-30.00;-30.02;19.20;-17.40;-18.00;-19.22;4.70;3.00
08:16:39;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.21;4.70;3.00
08:16:41;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.20;4.70;3.00
08:16:43;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.21;4.70;3.00
