time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:18;-18.10;-30.00;-30.06;19.30;-18.40;-18.10;-17.22;13.20;4.30
13:03:20;-18.10;-30.00;-30.05;19.30;-18.40;-18.10;-17.20;13.10;4.30
13:03:22;-18.10;-30.00;-30.05;19.30;-18.40;-18.10;-17.20;13.00;4.40
13:03:24;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-17.20;12.90;4.30
13:03:26;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.22;12.90;4.40
13:03:28;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-17.20;12.80;4.30
13:03:30;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.18;12.80;4.30
13:03:32;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-17.17;12.80;4.30
13:03:34;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-17.18;12.70;4.30
13:03:36;-18.10;-30.00;-30.06;19.30;-18.50;-18.10;-17.20;12.70;4.30
13:03:38;-18.10;-30.00;-30.07;19.30;-18.40;-18.10;-17.21;12.70;4.30
13:03:40;-18.10;-30.00;-30.07;19.30;-18.40;-18.10;-17.19;12.80;4.30
13:03:42;-18.10;-30.00;-30.07;19.30;-18.40;-18.10;-17.20;12.80;4.30
13:03:44;-18.10;-30.00;-30.05;19.30;-18.40;-18.10;-17.20;12.80;4.30
13:03:46;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.23;12.80;4.30
13:03:48;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.23;12.80;4.30
13:03:50;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.25;12.80;4.30
13:03:52;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.24;12.70;4.40
13:03:54;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-17.26;12.70;4.30
13:03:56;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-17.22;12.60;4.40
13:03:58;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-17.26;12.60;4.40
13:04:00;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-17.23;12.60;4.30
13:04:02;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.26;12.60;4.30
13:04:04;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-17.28;12.60;4.30
13:04:06;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.32;12.70;4.30
13:04:08;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.32;12.60;4.30
13:04:10;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-17.29;12.60;4.30
13:04:12;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-17.30;12.50;4.30
13:04:14;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.29;12.50;4.30
13:04:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.31;12.50;4.30
13:04:18;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.31;12.50;4.30
13:04:20;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-17.31;12.50;4.40
13:04:22;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-17.32;12.40;4.30
13:04:24;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.34;12.40;4.30
13:04:26;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.35;12.30;4.30
13:04:28;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.37;12.30;4.30
13:04:30;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.40;12.30;4.30
13:04:32;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-17.39;12.30;4.30
13:04:34;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.37;12.30;4.30
13:04:36;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-17.35;12.20;4.30
13:04:38;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.34;12.30;4.30
13:04:40;-18.10;-30.00;-30.05;19.20;-18.40;-18.20;-17.39;12.30;4.30
13:04:42;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-17.36;12.30;4.30
13:04:44;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.38;12.30;4.30
13:04:46;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.35;12.30;4.30
13:04:48;-18.10;-30.00;-30.05;19.20;-18.40;-18.20;-17.34;12.30;4.30
13:04:50;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.38;12.30;4.30
13:04:52;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.37;12.20;4.30
13:04:54;-18.10;-30.00;-30.05;19.20;-18.40;-18.20;-17.39;12.20;4.30
13:04:56;-18.10;-30.00;-30.05;19.20;-18.40;-18.20;-17.37;12.10;4.30
13:04:58;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-17.37;12.20;4.30
13:05:00;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-17.38;12.10;4.30
13:05:02;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-17.38;12.10;4.30
13:05:04;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.38;12.10;4.30
13:05:06;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-17.38;12.00;4.30
13:05:08;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.39;12.00;4.30
13:05:10;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-17.39;12.00;4.40
13:05:12;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-17.39;12.00;4.30
13:05:14;-18.10;-30.00;-30.05;19.20;-18.40;-18.20;-17.38;12.10;4.30
13:05:16;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.40;12.10;4.30
13:05:18;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.43;12.10;4.30
13:05:20;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-17.45;12.00;4.30
13:05:22;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.47;12.00;4.20
13:05:24;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.45;12.00;4.30
13:05:26;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-17.46;12.00;4.30
13:05:28;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.46;11.90;4.30
13:05:30;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.41;11.90;4.30
13:05:32;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.42;11.90;4.30
13:05:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-17.41;11.90;4.30
13:05:36;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-17.42;11.90;4.30
13:05:38;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-17.43;11.90;4.30
13:05:40;-18.10;-30.00;-30.05;19.20;-18.50;-18.20;-17.43;11.90;4.30
13:05:42;-18.10;-30.00;-30.07;19.20;-18.50;-18.20;-17.43;11.90;4.30
13:05:44;-18.10;-30.00;-30.06;19.20;-18.50;-18.20;-17.42;11.90;4.30
13:05:46;-18.10;-30.00;-30.05;19.20;-18.50;-18.20;-17.44;11.80;4.30
13:05:48;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-17.43;11.80;4.30
13:05:50;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.43;11.70;4.30
13:05:52;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.42;11.70;4.30
13:05:54;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-17.44;11.60;4.30
13:05:56;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.42;11.60;4.30
13:05:58;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.42;11.60;4.20
13:06:00;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.44;11.60;4.30
13:06:02;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.44;11.60;4.30
13:06:04;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.42;11.50;4.30
13:06:06;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.42;11.50;4.30
13:06:08;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-17.43;11.60;4.30
13:06:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.41;11.50;4.30
13:06:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-17.41;11.50;4.30
13:06:14;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.46;11.50;4.30
13:06:16;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-17.45;11.50;4.30
13:06:18;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.44;11.50;4.40
13:06:20;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-17.45;11.50;4.30
13:06:22;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.45;11.50;4.30
13:06:24;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-17.48;11.40;4.30
13:06:26;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-17.45;11.40;4.30
13:06:29;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.43;11.50;4.30
13:06:31;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.44;11.50;4.30
13:06:33;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.46;11.60;4.30
13:06:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.44;11.60;4.30
13:06:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.46;11.50;4.30
13:06:39;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.46;11.50;4.30
13:06:40;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-17.45;11.50;4.30
13:06:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-17.48;11.50;4.30
13:06:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-17.46;11.50;4.40
13:06:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-17.48;11.40;4.30
13:06:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.51;11.40;4.30
13:06:51;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-17.51;11.40;4.30
13:06:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-17.49;11.30;4.30
13:06:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-17.51;11.30;4.30
13:06:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-17.48;11.30;4.30
13:06:58;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.51;11.30;4.30
13:07:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.51;11.30;4.30
13:07:02;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.52;11.30;4.30
13:07:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-17.51;11.30;4.30
13:07:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-17.51;11.20;4.30
13:07:08;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.52;11.20;4.30
13:07:11;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.49;11.10;4.30
13:07:13;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.50;11.10;4.30
13:07:15;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.50;11.10;4.30
13:07:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-17.50;11.10;4.30
13:07:19;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.50;11.10;4.30
13:07:21;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.49;11.10;4.30
13:07:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-17.51;11.10;4.30
13:07:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-17.53;11.00;4.30
13:07:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-17.52;11.00;4.30
13:07:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-17.51;11.00;4.30
13:07:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-17.50;10.90;4.30
13:07:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.51;11.00;4.30
13:07:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.53;11.00;4.30
13:07:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-17.53;11.10;4.30
13:07:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-17.56;11.10;4.30
13:07:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.57;11.10;4.30
13:07:43;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.56;11.10;4.30
13:07:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.54;11.10;4.30
13:07:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.55;11.00;4.30
13:07:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.54;11.10;4.30
13:07:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.54;11.00;4.30
13:07:53;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.51;11.00;4.30
13:07:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.52;11.00;4.30
13:07:57;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.52;10.90;4.40
13:07:59;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.55;10.80;4.30
13:08:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.53;10.80;4.30
13:08:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.55;10.80;4.30
13:08:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.54;10.80;4.30
13:08:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.53;10.90;4.30
13:08:09;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.53;11.00;4.30
13:08:11;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.53;11.00;4.30
13:08:13;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-17.50;11.00;4.30
13:08:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.52;11.00;4.30
13:08:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.55;11.00;4.30
13:08:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.54;11.00;4.30
13:08:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.58;11.00;4.30
13:08:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.56;11.00;4.30
13:08:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.58;11.00;4.30
13:08:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.53;10.90;4.30
13:08:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.54;10.90;4.30
13:08:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.53;10.80;4.30
13:08:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-17.54;10.80;4.30
13:08:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.53;10.70;4.30
13:08:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-17.54;10.80;4.30
13:08:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.55;10.80;4.30
13:08:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-17.53;10.80;4.30
13:08:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-17.54;10.90;4.20
13:08:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.55;10.90;4.30
13:08:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-17.56;10.80;4.30
13:08:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.55;10.80;4.30
13:08:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.56;10.70;4.30
13:08:53;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-17.53;10.70;4.30
13:08:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-17.53;10.60;4.30
13:08:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.53;10.50;4.30
13:08:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-17.54;10.50;4.30
13:09:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-17.53;10.50;4.30
13:09:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.57;10.40;4.30
13:09:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.55;10.40;4.30
13:09:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-17.56;10.40;4.30
13:09:09;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-17.57;10.40;4.30
13:09:11;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-17.57;10.30;4.30
13:09:13;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.57;10.30;4.30
13:09:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.56;10.40;4.30
13:09:17;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.57;10.40;4.30
13:09:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.54;10.50;4.30
13:09:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;10.50;4.30
13:09:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;10.50;4.30
13:09:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.51;10.60;4.30
13:09:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.51;10.60;4.40
13:09:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.52;10.60;4.30
13:09:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.54;10.60;4.30
13:09:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.51;10.50;4.40
13:09:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.53;10.50;4.30
13:09:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.51;10.50;4.30
13:09:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;10.50;4.30
13:09:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;10.50;4.30
13:09:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.56;10.40;4.30
13:09:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.57;10.40;4.30
13:09:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.57;10.40;4.30
13:09:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.56;10.30;4.30
13:09:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.55;10.30;4.30
13:09:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.55;10.30;4.30
13:09:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.56;10.20;4.30
13:09:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.56;10.30;4.30
13:09:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.55;10.30;4.30
13:10:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.56;10.30;4.30
13:10:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.56;10.30;4.30
13:10:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.58;10.20;4.30
13:10:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.60;10.20;4.30
13:10:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.59;10.20;4.30
13:10:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.60;10.20;4.30
13:10:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.60;10.20;4.30
13:10:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.57;10.20;4.30
13:10:17;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.59;10.40;4.30
13:10:19;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.57;10.40;4.30
13:10:21;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.55;10.40;4.30
13:10:23;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.60;10.40;4.30
13:10:25;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.58;10.40;4.30
13:10:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.60;10.30;4.30
13:10:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.59;10.20;4.30
13:10:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.60;10.10;4.20
13:10:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.59;10.10;4.30
13:10:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.61;10.00;4.30
13:10:37;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.60;10.00;4.30
13:10:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.60;10.00;4.30
13:10:41;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.58;10.00;4.30
13:10:43;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-17.58;9.90;4.30
13:10:45;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-17.60;10.00;4.30
13:10:47;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.61;9.90;4.30
13:10:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.62;9.90;4.30
13:10:51;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-17.62;9.90;4.30
13:10:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.59;9.90;4.30
13:10:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.61;9.90;4.30
13:10:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.61;9.90;4.30
13:10:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.64;9.80;4.30
13:11:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.61;9.80;4.30
13:11:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.60;9.80;4.30
13:11:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.60;9.90;4.30
13:11:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.60;9.90;4.30
13:11:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.60;9.90;4.30
13:11:11;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-17.61;9.90;4.30
13:11:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.62;9.90;4.30
13:11:15;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-17.62;9.80;4.30
13:11:17;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-17.62;9.80;4.30
13:11:19;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-17.63;9.80;4.30
13:11:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.64;9.70;4.30
13:11:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.67;9.80;4.30
13:11:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.67;9.80;4.30
13:11:27;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.65;9.80;4.30
13:11:29;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.65;9.80;4.30
13:11:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-17.64;9.80;4.30
13:11:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.63;9.80;4.30
13:11:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.64;9.80;4.30
13:11:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.65;9.90;4.30
13:11:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.64;9.90;4.30
13:11:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.64;9.80;4.30
13:11:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.63;9.80;4.30
13:11:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.63;9.80;4.20
13:11:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.62;9.70;4.30
13:11:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.64;9.70;4.30
13:11:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.63;9.70;4.30
13:11:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.65;9.60;4.30
13:11:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.63;9.70;4.30
13:11:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.62;9.70;4.30
13:11:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.62;9.70;4.30
13:12:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-17.63;9.70;4.30
13:12:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.62;9.60;4.30
13:12:05;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.60;9.70;4.20
