time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:16;-18.10;-30.00;-29.96;18.50;-17.80;-18.10;-19.89;10.50;4.10
14:19:18;-18.10;-30.00;-29.98;18.50;-17.80;-18.10;-19.90;10.50;4.10
14:19:20;-18.10;-30.00;-29.98;18.50;-17.80;-18.10;-19.89;10.40;4.10
14:19:22;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-19.88;10.40;4.10
14:19:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.89;10.30;4.10
14:19:26;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.30;4.10
14:19:28;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.89;10.20;4.10
14:19:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.10;4.10
14:19:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.10;4.10
14:19:34;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.91;10.10;4.00
14:19:36;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.90;10.10;4.10
14:19:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.10;4.10
14:19:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.10;4.10
14:19:42;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.90;10.20;4.10
14:19:44;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.91;10.20;4.10
14:19:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.89;10.20;4.10
14:19:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.90;10.20;4.10
14:19:50;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-19.91;10.10;4.10
14:19:52;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.92;10.10;4.10
14:19:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.92;10.00;4.10
14:19:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.90;10.00;4.10
14:19:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.89;10.00;4.10
14:20:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.89;10.00;4.10
14:20:02;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.91;10.10;4.10
14:20:04;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.10;4.10
14:20:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.89;10.20;4.10
14:20:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.20;4.10
14:20:10;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-19.90;10.20;4.10
14:20:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.91;10.20;4.10
14:20:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;10.20;4.10
14:20:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;10.20;4.10
14:20:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;10.20;4.10
14:20:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.90;10.20;4.10
14:20:22;-18.10;-30.00;-30.00;18.40;-17.80;-18.20;-19.91;10.20;4.10
14:20:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.91;10.20;4.10
14:20:26;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.90;10.10;4.10
14:20:28;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.89;10.10;4.10
14:20:30;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.89;10.00;4.10
14:20:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.89;10.00;4.10
14:20:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.90;10.00;4.10
14:20:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;10.00;4.10
14:20:38;-18.10;-30.00;-30.00;18.50;-17.80;-18.20;-19.90;10.10;4.10
14:20:40;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-19.88;10.00;4.10
14:20:42;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.88;10.00;4.10
14:20:44;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;10.00;4.10
14:20:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.89;10.00;4.10
14:20:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;10.00;4.10
14:20:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.90;9.90;4.10
14:20:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.89;9.90;4.00
14:20:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.89;9.90;4.10
14:20:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;9.80;4.10
14:20:58;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-19.89;9.80;4.10
14:21:00;-18.10;-30.00;-29.95;18.40;-17.90;-18.10;-19.89;9.80;4.10
14:21:02;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-19.89;9.90;4.10
14:21:04;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.90;9.90;4.10
14:21:06;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.90;10.00;4.10
14:21:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;10.10;4.10
14:21:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.91;10.20;4.10
14:21:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.92;10.30;4.10
14:21:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.92;10.30;4.10
14:21:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.92;10.30;4.10
14:21:18;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.92;10.20;4.10
14:21:20;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.93;10.20;4.20
14:21:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.92;10.10;4.10
14:21:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.91;10.10;4.10
14:21:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.91;10.10;4.10
14:21:28;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-19.92;10.10;4.10
14:21:30;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-19.92;10.10;4.10
14:21:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.91;10.00;4.10
14:21:34;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-19.91;10.00;4.20
14:21:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.93;10.00;4.10
14:21:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-19.91;9.90;4.10
14:21:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.92;9.80;4.10
14:21:42;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.93;9.80;4.10
14:21:44;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.92;9.80;4.10
14:21:46;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.92;9.80;4.10
14:21:48;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.92;9.80;4.10
14:21:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.93;9.80;4.10
14:21:52;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.91;9.80;4.10
14:21:54;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.89;9.70;4.00
14:21:56;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.89;9.70;4.10
14:21:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.89;9.70;4.10
14:22:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-19.89;9.70;4.10
14:22:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-19.89;9.80;4.10
14:22:04;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-19.89;9.80;4.10
14:22:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.89;9.70;4.00
14:22:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.91;9.70;4.00
14:22:10;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.90;9.70;4.10
14:22:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-19.90;9.80;4.10
14:22:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.90;9.80;4.10
14:22:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.90;9.80;4.00
14:22:18;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.89;9.70;4.10
14:22:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.70;4.10
14:22:22;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.90;9.70;4.10
14:22:24;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.89;9.70;4.10
14:22:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.70;4.10
14:22:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.88;9.60;4.00
14:22:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.60;4.00
14:22:32;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.90;9.70;4.10
14:22:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.60;4.10
14:22:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-19.88;9.60;4.10
14:22:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.60;4.10
14:22:40;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.88;9.60;4.20
14:22:42;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.85;9.60;4.10
14:22:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.60;4.10
14:22:46;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.70;4.10
14:22:48;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.88;9.70;4.10
14:22:50;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.87;9.70;4.10
14:22:52;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.88;9.70;4.10
14:22:54;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.90;9.60;4.10
14:22:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.60;4.10
14:22:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.90;9.60;4.10
14:23:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;9.60;4.10
14:23:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;9.60;4.10
14:23:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.89;9.50;4.10
14:23:06;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.88;9.50;4.10
14:23:08;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-19.87;9.60;4.10
14:23:10;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.86;9.60;4.10
14:23:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.88;9.60;4.10
14:23:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.88;9.60;4.10
14:23:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.88;9.60;4.10
14:23:18;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.91;9.60;4.10
14:23:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;9.60;4.10
14:23:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.91;9.60;4.10
14:23:24;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.90;9.70;4.00
14:23:26;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.88;9.60;4.10
14:23:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.87;9.70;4.10
14:23:30;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.70;4.10
14:23:32;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.80;4.00
14:23:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;10.00;4.10
14:23:36;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.86;10.00;4.10
14:23:38;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.86;10.10;4.10
14:23:40;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.88;10.10;4.10
14:23:42;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.89;10.10;4.10
14:23:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.86;10.00;4.10
14:23:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;9.90;4.10
14:23:48;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.90;4.10
14:23:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.85;9.80;4.10
14:23:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;9.80;4.10
14:23:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.85;9.80;4.10
14:23:56;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.82;9.70;4.10
14:23:58;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.83;9.70;4.10
14:24:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.83;9.60;4.10
14:24:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.84;9.60;4.10
14:24:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.85;9.60;4.10
14:24:06;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.87;9.60;4.10
14:24:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.87;9.50;4.10
14:24:10;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.87;9.50;4.10
14:24:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.50;4.10
14:24:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;9.50;4.10
14:24:16;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.84;9.50;4.10
14:24:18;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.85;9.60;4.10
14:24:20;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.85;9.70;4.10
14:24:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.84;9.70;4.10
14:24:24;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.84;9.70;4.10
14:24:26;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.84;9.70;4.10
14:24:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;9.60;4.10
14:24:30;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.88;9.70;4.00
14:24:32;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.70;4.10
14:24:34;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.85;9.70;4.10
14:24:36;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.84;9.80;4.10
14:24:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.83;9.80;4.10
14:24:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.83;9.90;4.10
14:24:42;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.83;9.90;4.10
14:24:45;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.83;10.00;4.10
14:24:46;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.86;9.90;4.00
14:24:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.84;9.90;4.10
14:24:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.84;9.90;4.10
14:24:52;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.83;9.90;4.10
