time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.92;11.00;4.10
12:21:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.90;11.00;4.10
12:21:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.92;11.00;4.10
12:21:04;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.90;11.00;4.00
12:21:06;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.69;11.00;4.10
12:21:08;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-11.72;11.00;4.10
12:21:10;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-11.75;11.00;4.10
12:21:12;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.81;11.00;4.10
12:21:15;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-11.83;11.00;4.10
12:21:17;-18.10;-30.00;-30.03;17.40;-17.10;-18.00;-11.92;11.00;4.10
12:21:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.85;11.00;4.10
12:21:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-11.76;11.00;4.10
12:21:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.93;10.90;4.10
12:21:24;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-11.98;10.90;4.10
12:21:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.08;10.90;4.00
12:21:28;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-11.93;10.90;4.10
12:21:30;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-11.98;10.90;4.00
12:21:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-11.99;10.90;4.10
12:21:34;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-12.03;10.90;4.10
12:21:36;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.01;10.90;4.10
12:21:39;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.98;10.90;4.10
12:21:40;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.90;10.90;4.10
12:21:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.88;10.90;4.00
12:21:44;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.80;10.80;4.10
12:21:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.61;10.80;4.10
12:21:48;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.58;10.80;4.00
12:21:50;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.66;10.90;4.10
12:21:52;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.76;10.80;4.10
12:21:55;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.77;10.80;4.10
12:21:57;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-11.64;10.80;4.10
12:21:58;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-11.81;10.80;4.10
12:22:00;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.82;10.80;4.10
12:22:02;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.84;10.80;4.10
12:22:04;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.83;10.80;4.10
12:22:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.02;10.80;4.10
12:22:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.01;10.80;4.10
12:22:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.10;10.80;4.00
12:22:12;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.11;10.70;4.00
12:22:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.23;10.70;4.00
12:22:17;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.20;10.70;4.10
12:22:18;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-12.25;10.70;4.00
12:22:20;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-12.28;10.70;4.10
12:22:22;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-12.25;10.70;4.00
12:22:24;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-12.29;10.70;4.00
12:22:27;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-12.36;10.70;4.00
12:22:28;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-12.27;10.70;4.10
12:22:30;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-12.18;10.70;4.10
12:22:32;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-12.20;10.70;4.10
12:22:35;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-12.01;10.70;4.10
12:22:37;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-12.21;10.70;4.00
12:22:38;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-12.21;10.70;4.10
12:22:40;-18.10;-30.00;-30.06;17.40;-17.10;-18.00;-12.16;10.70;4.10
12:22:43;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-11.77;10.70;4.10
12:22:45;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-11.72;10.70;4.10
12:22:47;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-11.84;10.60;4.00
12:22:49;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-11.92;10.60;4.00
12:22:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.84;10.60;4.00
12:22:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.86;10.60;4.00
12:22:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.63;10.60;4.00
12:22:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.80;10.60;4.10
12:22:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-11.77;10.60;4.00
12:23:01;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-11.97;10.60;4.10
12:23:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-12.02;10.50;4.00
12:23:05;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-11.91;10.60;4.10
12:23:07;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.00;10.50;4.00
12:23:09;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-12.08;10.50;4.10
12:23:11;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.24;10.50;4.10
12:23:13;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-12.16;10.50;4.10
12:23:15;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.10;10.50;4.10
12:23:17;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.11;10.50;4.10
12:23:19;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.04;10.50;4.00
12:23:21;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.03;10.50;4.10
12:23:23;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.12;10.50;4.00
12:23:25;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-12.18;10.50;4.00
12:23:27;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.15;10.50;4.10
12:23:29;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-11.99;10.50;4.00
12:23:31;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.00;10.50;4.00
12:23:33;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-11.94;10.50;4.00
12:23:35;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.00;10.50;4.00
12:23:37;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-12.18;10.50;4.00
12:23:39;-18.10;-30.00;-29.95;17.40;-17.10;-18.10;-12.12;10.50;4.00
12:23:41;-18.10;-30.00;-29.95;17.40;-17.10;-18.00;-11.99;10.50;4.00
12:23:43;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-12.16;10.50;4.00
12:23:45;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.08;10.40;4.00
12:23:47;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.07;10.50;4.00
12:23:49;-18.10;-30.00;-29.95;17.40;-17.10;-18.10;-11.92;10.40;4.00
12:23:51;-18.10;-30.00;-29.95;17.40;-17.10;-18.10;-11.83;10.40;4.00
12:23:53;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-11.91;10.40;4.00
12:23:55;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-11.91;10.40;4.00
12:23:57;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.00;10.40;4.10
12:23:59;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.01;10.40;4.10
12:24:01;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.08;10.40;4.10
12:24:03;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-12.14;10.40;4.00
12:24:05;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.16;10.40;4.00
12:24:07;-18.10;-30.00;-29.95;17.40;-17.10;-18.00;-12.15;10.40;4.00
12:24:09;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-12.10;10.40;4.00
12:24:11;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.24;10.40;4.00
12:24:13;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-12.02;10.40;4.00
12:24:15;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-11.94;10.30;4.00
12:24:17;-18.10;-30.00;-29.97;17.30;-17.10;-18.00;-12.08;10.40;4.00
12:24:19;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.20;10.40;4.00
12:24:21;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.22;10.30;4.10
12:24:23;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.20;10.30;4.00
12:24:25;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.10;10.30;4.00
12:24:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.13;10.30;4.00
12:24:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.18;10.30;4.00
12:24:31;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.08;10.30;4.00
12:24:33;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.08;10.30;4.00
12:24:35;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.17;10.30;4.00
12:24:37;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-12.20;10.30;4.00
12:24:39;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-12.09;10.30;4.00
12:24:41;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-12.20;10.30;4.00
12:24:43;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-12.17;10.30;4.00
12:24:45;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-12.16;10.20;4.10
12:24:47;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-12.30;10.20;4.00
12:24:49;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.22;10.20;4.00
12:24:51;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.12;10.20;4.00
12:24:53;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.16;10.20;4.00
12:24:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.24;10.20;4.00
12:24:57;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.23;10.20;4.00
12:24:59;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.35;10.20;4.00
12:25:01;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.37;10.20;4.00
12:25:03;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.36;10.20;4.00
12:25:05;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.38;10.20;4.00
12:25:07;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.33;10.20;4.00
12:25:09;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.39;10.20;4.00
12:25:11;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.31;10.20;4.00
12:25:13;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.38;10.20;4.00
12:25:15;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.24;10.20;4.00
12:25:17;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.25;10.20;4.00
12:25:19;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.32;10.20;4.00
12:25:21;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.30;10.20;4.00
12:25:23;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.28;10.20;4.00
12:25:25;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.25;10.10;4.00
12:25:27;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.26;10.20;4.00
12:25:29;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.30;10.10;4.00
12:25:31;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.29;10.10;4.00
12:25:33;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.28;10.10;4.10
12:25:35;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.33;10.10;4.00
12:25:37;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.26;10.10;4.10
12:25:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.34;10.10;4.00
12:25:41;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.37;10.10;4.00
12:25:43;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.41;10.10;4.00
12:25:45;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-12.44;10.10;4.00
12:25:47;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.50;10.10;4.00
12:25:49;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.55;10.10;4.00
12:25:51;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-12.55;10.10;4.00
12:25:53;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.59;10.10;4.10
12:25:55;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-12.64;10.10;4.00
12:25:57;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.65;10.10;4.10
12:25:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.71;10.10;4.00
12:26:01;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.75;10.10;4.00
12:26:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.81;10.10;4.00
12:26:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.85;10.10;4.00
12:26:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.67;10.10;4.00
12:26:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.63;10.10;4.00
12:26:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.64;10.00;4.00
12:26:13;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.58;10.00;4.10
12:26:15;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.58;10.00;4.10
12:26:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.57;10.00;4.00
12:26:19;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-12.62;10.00;4.00
12:26:21;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.56;10.00;4.00
12:26:23;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.47;10.00;4.00
12:26:25;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.44;10.00;4.00
12:26:27;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-12.49;10.00;4.00
12:26:29;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-12.50;10.00;4.00
12:26:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.37;10.00;4.00
12:26:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.35;10.00;4.00
12:26:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.38;10.00;4.00
12:26:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.35;10.00;4.00
12:26:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.34;10.00;4.00
12:26:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.28;10.00;4.00
12:26:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.14;10.00;4.00
12:26:45;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.08;10.00;4.00
12:26:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.11;10.00;4.00
12:26:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.10;10.00;4.00
