time (03.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:21;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.82;8.60;4.20
10:54:23;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.50;4.30
10:54:25;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:54:27;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:54:29;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:54:31;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.82;8.50;4.20
10:54:33;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.81;8.50;4.20
10:54:35;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-18.81;8.50;4.20
10:54:38;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.81;8.50;4.20
10:54:40;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.81;8.50;4.20
10:54:41;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.81;8.50;4.20
10:54:43;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-18.80;8.50;4.20
10:54:45;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.80;8.50;4.20
10:54:47;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.81;8.50;4.20
10:54:50;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.82;8.50;4.30
10:54:52;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-18.83;8.50;4.20
10:54:53;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.84;8.50;4.20
10:54:56;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:54:58;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.50;4.30
10:55:00;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:55:01;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.84;8.50;4.20
10:55:04;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.85;8.50;4.30
10:55:06;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.85;8.50;4.20
10:55:08;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.86;8.50;4.20
10:55:09;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.86;8.50;4.20
10:55:12;-18.10;-30.00;-30.03;17.40;-19.00;-18.20;-18.87;8.50;4.20
10:55:14;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.86;8.50;4.20
10:55:16;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.85;8.50;4.20
10:55:18;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.86;8.40;4.20
10:55:20;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:55:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:55:24;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.40;4.30
10:55:26;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.84;8.40;4.30
10:55:28;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.84;8.40;4.30
10:55:30;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:55:32;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:55:34;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:55:36;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.83;8.40;4.30
10:55:38;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.40;4.20
10:55:40;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.83;8.40;4.20
10:55:41;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.84;8.50;4.20
10:55:44;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:55:46;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:55:48;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:55:50;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.83;8.50;4.20
10:55:52;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.84;8.50;4.20
10:55:54;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.84;8.50;4.20
10:55:55;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.83;8.40;4.20
10:55:58;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:56:00;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:56:02;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.87;8.50;4.10
10:56:04;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.86;8.50;4.30
10:56:06;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.87;8.40;4.20
10:56:08;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.86;8.50;4.20
10:56:10;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.85;8.50;4.20
10:56:12;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:56:14;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:56:16;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:56:18;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.85;8.40;4.20
10:56:20;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:56:22;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:56:24;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-18.84;8.40;4.20
10:56:26;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:56:28;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.84;8.40;4.20
10:56:30;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.83;8.40;4.20
10:56:32;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.84;8.40;4.20
10:56:34;-18.10;-30.00;-29.98;17.30;-19.00;-18.10;-18.84;8.40;4.20
10:56:36;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.83;8.40;4.20
10:56:38;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-18.84;8.40;4.30
10:56:40;-18.10;-30.00;-29.98;17.30;-19.00;-18.10;-18.85;8.40;4.20
10:56:42;-18.10;-30.00;-29.99;17.30;-19.00;-24.90;-18.84;8.40;4.20
10:56:44;-18.10;-30.00;-29.99;17.30;-19.00;-24.90;-18.85;8.40;4.30
10:56:46;-18.10;-30.00;-29.98;17.40;-19.00;-24.90;-18.85;8.30;4.20
10:56:48;-18.10;-30.00;-29.98;17.40;-19.10;-24.90;-18.85;8.30;4.20
10:56:50;-18.10;-30.00;-29.99;17.30;-19.00;-24.90;-18.83;8.40;4.20
10:56:52;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-18.83;8.40;4.20
10:56:54;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-18.83;8.40;4.20
10:56:56;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-18.83;8.40;4.20
10:56:58;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-18.84;8.40;4.20
10:57:00;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-18.84;8.40;4.20
10:57:02;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-18.85;8.40;4.20
10:57:04;-18.10;-30.00;-29.99;17.30;-19.00;-18.20;-18.84;8.40;4.30
10:57:06;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-18.86;8.40;4.20
10:57:08;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-18.86;8.40;4.20
10:57:10;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-18.89;8.30;4.20
10:57:12;-18.10;-30.00;-29.98;17.30;-19.00;-18.20;-18.91;8.30;4.20
10:57:14;-18.10;-30.00;-29.99;17.30;-19.00;-18.20;-18.92;8.40;4.20
10:57:16;-18.10;-30.00;-29.97;17.30;-19.00;-18.20;-18.93;8.40;4.30
10:57:18;-18.10;-30.00;-29.98;17.30;-19.00;-18.20;-18.94;8.40;4.20
10:57:20;-18.10;-30.00;-29.99;17.30;-19.00;-18.20;-18.94;8.40;4.20
10:57:22;-18.10;-30.00;-29.99;17.30;-19.10;-18.20;-18.95;8.40;4.20
10:57:24;-18.10;-30.00;-30.01;17.30;-19.00;-18.20;-18.95;8.40;4.30
10:57:26;-18.10;-30.00;-30.00;17.30;-19.10;-18.20;-18.96;8.40;4.20
10:57:28;-18.10;-30.00;-30.01;17.30;-19.10;-18.20;-18.94;8.40;4.20
10:57:30;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-18.94;8.40;4.20
10:57:32;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-18.94;8.40;4.20
10:57:34;-18.10;-30.00;-30.01;17.30;-19.10;-18.20;-18.95;8.40;4.30
10:57:36;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-18.95;8.40;4.20
10:57:38;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-18.93;8.40;4.20
10:57:40;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-18.93;8.40;4.20
10:57:42;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-18.91;8.40;4.20
10:57:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-18.90;8.40;4.20
10:57:46;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-18.89;8.40;4.20
10:57:48;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-18.88;8.40;4.20
10:57:50;-18.10;-30.00;-30.01;17.20;-19.00;-18.00;-18.87;8.40;4.20
10:57:52;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-18.85;8.40;4.20
10:57:54;-18.10;-30.00;-29.98;17.20;-19.00;-18.00;-18.84;8.30;4.20
10:57:56;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-18.84;8.40;4.20
10:57:58;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-18.83;8.40;4.20
10:58:00;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-18.81;8.40;4.20
10:58:02;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-18.80;8.30;4.30
10:58:04;-18.10;-30.00;-29.98;17.20;-19.00;-18.00;-18.79;8.40;4.20
10:58:06;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-18.78;8.30;4.20
10:58:08;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-18.77;8.40;4.20
10:58:10;-18.10;-30.00;-30.01;17.20;-19.00;-18.00;-18.77;8.30;4.20
10:58:12;-18.10;-30.00;-30.00;17.20;-19.00;-17.90;-18.77;8.30;4.30
