time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:36;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.69;10.70;3.40
12:57:38;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.67;10.70;3.40
12:57:40;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.63;10.70;3.30
12:57:42;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.67;10.70;3.30
12:57:44;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.62;10.70;3.30
12:57:46;-18.10;-30.00;-29.96;17.20;-16.60;-18.10;-15.62;10.70;3.40
12:57:48;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.66;10.60;3.30
12:57:50;-18.10;-30.00;-29.96;17.20;-16.60;-18.10;-15.68;10.60;3.40
12:57:52;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.62;10.60;3.30
12:57:54;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.60;10.60;3.40
12:57:56;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.66;10.70;3.30
12:57:58;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.68;10.60;3.40
12:58:00;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.69;10.60;3.30
12:58:02;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.72;10.60;3.30
12:58:04;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.71;10.60;3.30
12:58:06;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.69;10.60;3.30
12:58:08;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.71;10.60;3.30
12:58:10;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.71;10.70;3.40
12:58:12;-18.10;-30.00;-30.01;17.20;-16.60;-18.00;-15.70;10.70;3.40
12:58:14;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.66;10.60;3.40
12:58:16;-18.10;-30.00;-30.01;17.20;-16.50;-18.10;-15.65;10.70;3.30
12:58:18;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.72;10.60;3.30
12:58:20;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.68;10.60;3.30
12:58:22;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.71;10.60;3.30
12:58:24;-18.10;-30.00;-29.98;17.20;-16.60;-18.00;-15.66;10.60;3.30
12:58:26;-18.10;-30.00;-29.96;17.20;-16.60;-18.00;-15.68;10.70;3.30
12:58:28;-18.10;-30.00;-29.98;17.20;-16.50;-18.00;-15.73;10.70;3.30
12:58:30;-18.10;-30.00;-29.99;17.20;-16.60;-18.00;-15.69;10.70;3.30
12:58:32;-18.10;-30.00;-29.98;17.20;-16.60;-18.00;-15.65;10.70;3.30
12:58:34;-18.10;-30.00;-29.98;17.20;-16.60;-18.00;-15.65;10.60;3.30
12:58:36;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.64;10.70;3.30
12:58:38;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.67;10.60;3.30
12:58:40;-18.10;-30.00;-30.04;17.20;-16.60;-18.10;-15.69;10.60;3.30
12:58:42;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.67;10.70;3.30
12:58:44;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.64;10.70;3.40
12:58:46;-18.10;-30.00;-29.99;17.20;-16.50;-18.10;-15.63;10.70;3.30
12:58:48;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.64;10.70;3.40
12:58:50;-18.10;-30.00;-29.98;17.20;-16.50;-18.10;-15.62;10.70;3.30
12:58:52;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.63;10.70;3.30
12:58:54;-18.10;-30.00;-29.96;17.20;-16.60;-18.10;-15.63;10.70;3.30
12:58:56;-18.10;-30.00;-29.97;17.20;-16.50;-18.10;-15.68;10.70;3.30
12:58:58;-18.10;-30.00;-29.99;17.20;-16.50;-18.10;-15.68;10.70;3.30
12:59:00;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.64;10.70;3.30
12:59:02;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.64;10.70;3.30
12:59:04;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.61;10.70;3.30
12:59:06;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.60;10.70;3.40
12:59:08;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.62;10.70;3.30
12:59:10;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.62;10.70;3.30
12:59:12;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.60;10.70;3.30
12:59:14;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.60;10.70;3.30
12:59:16;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.60;10.70;3.30
12:59:18;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.57;10.70;3.30
12:59:20;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.59;10.70;3.30
12:59:22;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.62;10.70;3.30
12:59:24;-18.10;-30.00;-29.98;17.20;-16.50;-18.10;-15.65;10.70;3.30
12:59:26;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.60;10.70;3.30
12:59:28;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.58;10.70;3.30
12:59:30;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.59;10.70;3.30
12:59:32;-18.10;-30.00;-30.00;17.20;-16.60;-18.20;-15.61;10.70;3.30
12:59:34;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.58;10.70;3.30
12:59:36;-18.10;-30.00;-30.01;17.20;-16.60;-18.20;-15.57;10.70;3.30
12:59:38;-18.10;-30.00;-30.00;17.20;-16.60;-18.20;-15.57;10.70;3.30
12:59:40;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.51;10.70;3.30
12:59:42;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.58;10.70;3.40
12:59:44;-18.10;-30.00;-30.01;17.20;-16.50;-18.10;-15.54;10.70;3.30
12:59:46;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.52;10.70;3.40
12:59:48;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.56;10.70;3.30
12:59:50;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.57;10.70;3.30
12:59:52;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.58;10.70;3.40
12:59:54;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.63;10.60;3.30
12:59:56;-18.10;-30.00;-29.98;17.20;-16.50;-18.10;-15.59;10.70;3.30
12:59:58;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.60;10.70;3.30
13:00:00;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.58;10.70;3.30
13:00:02;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.58;10.70;3.30
13:00:04;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.55;10.70;3.30
13:00:06;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.61;10.70;3.30
13:00:08;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.57;10.70;3.30
13:00:10;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.51;10.70;3.30
13:00:12;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.54;10.70;3.30
13:00:14;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.57;10.70;3.30
13:00:16;-18.10;-30.00;-29.95;17.20;-16.60;-18.10;-15.64;10.70;3.30
13:00:18;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-15.55;10.70;3.30
13:00:20;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.57;10.70;3.30
13:00:22;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.54;10.70;3.30
13:00:24;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.53;10.70;3.30
13:00:26;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.52;10.70;3.30
13:00:28;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.52;10.70;3.30
13:00:30;-18.10;-30.00;-30.02;17.20;-16.60;-18.00;-15.50;10.70;3.30
13:00:32;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.49;10.70;3.30
13:00:34;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.54;10.70;3.30
13:00:36;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.54;10.70;3.30
13:00:38;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.53;10.70;3.30
13:00:40;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.59;10.70;3.30
13:00:42;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.54;10.70;3.30
13:00:44;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.52;10.70;3.40
13:00:46;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.53;10.70;3.30
13:00:48;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.52;10.70;3.30
13:00:50;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.52;10.70;3.30
13:00:52;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.53;10.70;3.30
13:00:54;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.46;10.70;3.30
13:00:56;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.47;10.70;3.30
13:00:58;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.47;10.70;3.30
13:01:00;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.48;10.70;3.30
13:01:02;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.50;10.70;3.30
13:01:04;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.51;10.70;3.40
13:01:06;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.48;10.70;3.30
13:01:08;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.46;10.70;3.30
13:01:10;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.43;10.80;3.30
13:01:12;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.45;10.70;3.30
13:01:14;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.50;10.70;3.30
13:01:16;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.43;10.80;3.30
13:01:18;-18.10;-30.00;-29.95;17.20;-16.60;-18.10;-15.46;10.70;3.30
13:01:20;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.45;10.70;3.30
13:01:22;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.43;10.70;3.30
13:01:24;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.44;10.70;3.30
13:01:26;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.41;10.70;3.30
13:01:28;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.41;10.70;3.30
13:01:30;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.41;10.70;3.30
13:01:32;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.42;10.70;3.30
13:01:34;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.43;10.80;3.30
13:01:36;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.44;10.80;3.30
13:01:38;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.46;10.80;3.30
13:01:40;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.43;10.80;3.30
13:01:42;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.48;10.80;3.30
13:01:44;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.48;10.80;3.30
13:01:46;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.46;10.80;3.30
13:01:48;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.45;10.80;3.30
13:01:50;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.48;10.80;3.30
13:01:52;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.50;10.80;3.30
13:01:54;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.53;10.80;3.30
13:01:56;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.50;10.80;3.30
13:01:58;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.50;10.80;3.30
13:02:00;-18.10;-30.00;-30.02;17.20;-16.60;-18.00;-15.48;10.80;3.30
