time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:39:15;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.95;12.50;4.00
07:39:17;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.95;12.50;3.90
07:39:19;-18.10;-30.00;-30.02;20.60;-18.40;-18.00;-20.94;12.50;4.00
07:39:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.00;-20.94;12.50;3.90
07:39:23;-18.10;-30.00;-30.02;20.60;-18.50;-18.00;-20.94;12.40;4.00
07:39:25;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.93;12.40;4.00
07:39:27;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;12.40;4.00
07:39:29;-18.10;-30.00;-30.02;20.60;-18.50;-18.00;-20.94;12.40;4.00
07:39:31;-18.10;-30.00;-30.02;20.60;-18.40;-18.00;-20.94;12.30;3.90
07:39:33;-18.10;-30.00;-30.03;20.60;-18.50;-18.00;-20.94;12.20;4.00
07:39:35;-18.10;-30.00;-30.03;20.60;-18.50;-18.00;-20.94;12.30;4.00
07:39:37;-18.10;-30.00;-30.03;20.60;-18.50;-18.00;-20.93;12.20;3.90
07:39:39;-18.10;-30.00;-30.04;20.60;-18.40;-18.00;-20.94;12.20;4.00
07:39:41;-18.10;-30.00;-30.04;20.60;-18.50;-18.00;-20.93;12.20;4.00
07:39:43;-18.10;-30.00;-30.04;20.60;-18.40;-18.00;-20.93;12.10;4.00
07:39:45;-18.10;-30.00;-30.04;20.60;-18.40;-18.00;-20.93;12.00;4.00
07:39:47;-18.10;-30.00;-30.02;20.60;-18.40;-18.00;-20.94;12.00;4.00
07:39:49;-18.10;-30.00;-30.01;20.60;-18.40;-18.00;-20.94;11.90;4.00
07:39:51;-18.10;-30.00;-30.03;20.60;-18.40;-18.00;-20.94;12.00;4.00
07:39:53;-18.10;-30.00;-30.02;20.60;-18.40;-18.00;-20.94;12.00;4.00
07:39:55;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.94;12.00;4.00
07:39:57;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-20.94;12.00;4.00
07:39:59;-18.10;-30.00;-30.00;20.60;-18.40;-18.00;-20.95;12.00;4.00
07:40:01;-18.10;-30.00;-30.00;20.50;-18.40;-18.00;-20.95;12.00;4.00
07:40:03;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.95;12.00;4.00
07:40:05;-18.10;-30.00;-30.00;20.50;-18.40;-18.00;-20.95;12.00;4.00
07:40:07;-18.10;-30.00;-30.01;20.60;-18.40;-18.00;-20.95;11.90;4.00
07:40:09;-18.10;-30.00;-30.01;20.60;-18.40;-18.00;-20.95;11.90;4.00
07:40:11;-18.10;-30.00;-29.99;20.50;-18.40;-18.00;-20.95;11.80;4.00
07:40:13;-18.10;-30.00;-29.97;20.60;-18.40;-18.00;-20.96;11.80;4.00
07:40:15;-18.10;-30.00;-30.00;20.60;-18.40;-18.00;-20.96;11.80;4.00
07:40:17;-18.10;-30.00;-30.01;20.60;-18.40;-18.00;-20.96;11.80;4.00
07:40:19;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.96;11.80;4.00
07:40:21;-18.10;-30.00;-30.03;20.50;-18.30;-18.00;-20.96;11.70;4.00
07:40:23;-18.10;-30.00;-30.03;20.60;-18.40;-18.00;-20.96;11.70;4.00
07:40:25;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.97;11.70;4.00
07:40:27;-18.10;-30.00;-30.05;20.50;-18.40;-18.00;-20.97;11.70;4.00
07:40:29;-18.10;-30.00;-30.05;20.50;-18.40;-18.00;-20.97;11.60;4.00
07:40:31;-18.10;-30.00;-30.05;20.50;-18.40;-18.10;-20.97;11.60;4.00
07:40:33;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.96;11.60;4.00
07:40:36;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.97;11.60;4.00
07:40:37;-18.10;-30.00;-30.03;20.50;-18.40;-18.00;-20.98;11.60;4.00
07:40:40;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-20.97;11.60;4.00
07:40:41;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.97;11.60;4.00
07:40:44;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.98;11.60;4.00
07:40:46;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;11.60;4.00
07:40:47;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;11.60;4.00
07:40:49;-18.10;-30.00;-29.97;20.50;-18.30;-18.00;-20.98;11.60;4.00
07:40:52;-18.10;-30.00;-30.00;20.50;-18.40;-18.00;-20.98;11.50;4.00
07:40:53;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.97;11.50;4.00
07:40:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.00;-20.98;11.40;4.00
07:40:57;-18.10;-30.00;-30.02;20.50;-18.30;-18.00;-20.98;11.40;4.00
07:40:59;-18.10;-30.00;-30.02;20.50;-18.30;-18.00;-20.98;11.40;4.00
07:41:01;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-20.98;11.40;4.00
07:41:04;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.98;11.40;4.00
07:41:06;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.98;11.30;4.00
07:41:08;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.98;11.30;4.00
07:41:10;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.98;11.30;4.00
07:41:12;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.98;11.30;4.00
07:41:14;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;11.30;4.00
07:41:16;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.98;11.20;4.00
07:41:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;11.20;4.00
07:41:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;11.20;4.00
07:41:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.00;-20.98;11.20;4.00
07:41:24;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-20.98;11.20;4.00
07:41:26;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;11.20;4.00
07:41:28;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.99;11.20;4.00
07:41:30;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.99;11.20;4.00
07:41:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:41:34;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.99;11.20;4.00
07:41:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;11.20;4.00
07:41:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;11.20;4.00
07:41:40;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.99;11.30;4.00
07:41:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.99;11.20;4.00
07:41:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;11.20;4.00
07:41:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;11.10;4.00
07:41:48;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:41:50;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:41:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;11.10;4.00
07:41:54;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.98;11.10;4.00
07:41:56;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:41:58;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:42:00;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:42:02;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:42:04;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;11.00;4.00
07:42:06;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.99;11.10;4.00
07:42:08;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;11.10;4.00
07:42:10;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;11.10;4.10
07:42:12;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.98;11.10;4.00
07:42:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.99;11.00;4.00
07:42:16;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.99;11.00;4.00
07:42:18;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;10.90;4.00
07:42:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;10.90;4.00
07:42:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.99;10.90;4.00
07:42:24;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.99;10.80;4.00
07:42:26;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.99;10.90;4.00
07:42:28;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.99;10.90;4.00
07:42:30;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.99;10.90;4.00
07:42:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;10.90;4.00
07:42:34;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.98;10.90;4.00
07:42:36;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.98;10.90;4.00
07:42:38;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.98;11.00;4.00
07:42:40;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.98;11.00;4.00
07:42:42;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.99;11.00;4.00
07:42:44;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.00;11.00;4.00
07:42:46;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.00;11.00;4.00
07:42:48;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.00;10.90;4.00
07:42:50;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.00;10.90;4.00
07:42:52;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.99;10.80;4.00
07:42:54;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.99;10.80;4.00
07:42:56;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.99;10.70;4.10
07:42:58;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.00;10.70;4.10
07:43:00;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.99;10.70;4.00
07:43:02;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.99;10.70;4.00
07:43:04;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.99;10.70;4.00
07:43:06;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.00;10.80;4.00
07:43:08;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.00;10.70;4.00
07:43:10;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.00;10.70;4.00
07:43:12;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.00;10.70;4.00
07:43:14;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.00;10.70;4.00
07:43:16;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.00;10.70;4.00
07:43:18;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-21.00;10.70;4.00
07:43:20;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-21.01;10.60;4.10
07:43:22;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.01;10.60;4.00
07:43:24;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.01;10.50;4.00
07:43:26;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.01;10.50;4.00
07:43:28;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.00;10.50;4.00
07:43:30;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.01;10.50;4.00
07:43:32;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.01;10.50;4.00
07:43:34;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.01;10.40;4.00
07:43:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.01;10.40;4.00
07:43:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;10.50;4.00
07:43:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;10.40;4.00
07:43:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;10.50;4.10
07:43:44;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;10.40;4.10
07:43:46;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-21.02;10.40;4.00
07:43:48;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.02;10.40;4.00
07:43:50;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;10.40;4.00
07:43:52;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.02;10.40;4.00
07:43:54;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;10.40;4.00
07:43:56;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.03;10.40;4.00
07:43:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.02;10.40;4.00
07:44:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.02;10.30;4.00
07:44:02;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.03;10.30;4.00
07:44:04;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.03;10.30;4.10
07:44:06;-18.10;-30.00;-30.05;20.50;-18.40;-18.10;-21.04;10.40;4.10
07:44:08;-18.10;-30.00;-30.05;20.50;-18.40;-18.10;-21.03;10.40;4.00
07:44:10;-18.10;-30.00;-30.05;20.50;-18.40;-18.10;-21.04;10.40;4.00
07:44:12;-18.10;-30.00;-30.06;20.50;-18.40;-18.10;-21.04;10.40;4.00
07:44:14;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.03;10.40;4.00
07:44:16;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.04;10.40;4.00
07:44:18;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.04;10.30;4.00
07:44:20;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.04;10.30;4.00
07:44:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.04;10.30;4.00
07:44:24;-18.10;-30.00;-30.03;20.50;-18.40;-18.20;-21.04;10.30;4.00
07:44:26;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.05;10.30;4.00
07:44:28;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.04;10.20;4.00
07:44:30;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.04;10.20;4.00
07:44:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-21.05;10.20;4.00
07:44:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.04;10.20;4.10
07:44:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.04;10.20;4.00
07:44:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.05;10.10;4.00
07:44:40;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-21.05;10.10;4.10
07:44:42;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.05;10.10;4.00
07:44:44;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.05;10.10;4.10
07:44:46;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.05;10.10;4.00
07:44:48;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-21.05;10.10;4.00
07:44:50;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.05;10.10;4.00
07:44:52;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.04;10.00;4.00
07:44:54;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.04;10.00;4.10
07:44:56;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.05;10.00;4.10
07:44:58;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.04;10.00;4.00
07:45:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.04;10.00;4.00
07:45:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.04;10.00;4.00
07:45:04;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-21.04;10.00;4.00
07:45:06;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.03;10.00;4.00
07:45:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.03;9.90;4.00
07:45:10;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.03;9.90;4.00
07:45:12;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.02;9.90;4.00
07:45:14;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.03;9.90;4.10
07:45:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.02;9.90;4.00
07:45:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.02;9.80;4.10
07:45:20;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.01;9.80;4.10
07:45:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.02;9.90;4.10
07:45:24;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.02;10.00;4.00
07:45:26;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.02;10.00;4.00
07:45:28;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;10.00;4.00
07:45:30;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.03;10.00;4.10
07:45:32;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;10.00;4.10
07:45:34;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.02;9.90;4.00
07:45:36;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.03;10.00;4.00
07:45:38;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.02;9.90;4.10
07:45:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.02;9.90;4.00
07:45:42;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;9.90;4.00
07:45:44;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;9.80;4.10
07:45:46;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;9.80;4.00
07:45:48;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.03;9.80;4.00
07:45:50;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.04;9.70;4.00
07:45:52;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.04;9.80;4.10
07:45:54;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.04;9.80;4.10
07:45:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.04;9.80;4.10
07:45:58;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.04;9.80;4.10
07:46:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.03;9.80;4.00
07:46:02;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.04;9.80;4.10
07:46:04;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.05;9.80;4.10
07:46:06;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.04;9.80;4.00
07:46:08;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.04;9.70;4.00
07:46:10;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;9.70;4.10
07:46:12;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;9.70;4.00
07:46:14;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;9.70;4.00
07:46:16;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.04;9.60;4.00
07:46:18;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.04;9.60;4.10
07:46:20;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.04;9.60;4.00
07:46:22;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.04;9.70;4.10
07:46:24;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.04;9.60;4.10
07:46:26;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.04;9.60;4.10
07:46:28;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.04;9.60;4.10
07:46:30;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.04;9.60;4.10
07:46:32;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.04;9.60;4.00
07:46:34;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-21.03;9.60;4.10
07:46:36;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.03;9.50;4.10
07:46:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.03;9.50;4.10
07:46:40;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.03;9.50;4.10
