time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.37;9.80;4.10
15:07:24;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.27;9.80;4.10
15:07:26;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.25;9.80;4.20
15:07:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.37;9.80;4.10
15:07:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.44;9.80;4.20
15:07:32;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.71;9.80;4.10
15:07:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-9.65;9.80;4.10
15:07:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.46;9.80;4.20
15:07:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.54;9.80;4.10
15:07:40;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.45;9.80;4.10
15:07:42;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.36;9.80;4.10
15:07:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-9.38;9.80;4.10
15:07:46;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.48;9.80;4.10
15:07:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.55;9.80;4.10
15:07:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.55;9.80;4.20
15:07:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.58;9.80;4.10
15:07:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.70;9.80;4.10
15:07:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.68;9.80;4.20
15:07:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.54;9.80;4.20
15:08:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.53;9.80;4.10
15:08:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.50;9.80;4.10
15:08:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.60;9.80;4.20
15:08:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-9.60;9.70;4.20
15:08:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.38;9.70;4.20
15:08:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.51;9.70;4.20
15:08:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.49;9.80;4.20
15:08:14;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.42;9.70;4.10
15:08:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.47;9.70;4.10
15:08:18;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.45;9.70;4.10
15:08:20;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.52;9.70;4.10
15:08:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.49;9.70;4.10
15:08:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.38;9.70;4.10
15:08:26;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.45;9.70;4.10
15:08:28;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.58;9.70;4.10
15:08:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.57;9.70;4.10
15:08:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.50;9.70;4.10
15:08:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.58;9.70;4.10
15:08:36;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.63;9.70;4.10
15:08:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.54;9.60;4.20
15:08:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.52;9.60;4.10
15:08:42;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-9.71;9.60;4.10
15:08:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.77;9.60;4.10
15:08:46;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.70;9.60;4.20
15:08:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.77;9.60;4.10
15:08:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.81;9.60;4.10
15:08:52;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.86;9.60;4.10
15:08:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-9.78;9.60;4.10
15:08:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-9.75;9.60;4.10
15:08:58;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-9.63;9.60;4.10
15:09:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-9.62;9.70;4.10
15:09:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.73;9.70;4.10
15:09:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.62;9.70;4.10
15:09:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.59;9.70;4.10
15:09:08;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.62;9.70;4.10
15:09:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-9.70;9.70;4.10
15:09:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.70;9.70;4.10
15:09:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.71;9.60;4.10
15:09:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.74;9.60;4.10
15:09:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.84;9.60;4.20
15:09:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.84;9.60;4.10
15:09:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.79;9.60;4.10
15:09:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.77;9.60;4.10
15:09:26;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.87;9.60;4.20
15:09:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.82;9.60;4.10
15:09:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.75;9.60;4.10
15:09:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.79;9.60;4.10
15:09:34;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.68;9.60;4.20
15:09:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.70;9.60;4.10
15:09:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.63;9.60;4.10
15:09:40;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.64;9.60;4.10
15:09:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.62;9.60;4.10
15:09:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.57;9.60;4.10
15:09:46;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-9.44;9.60;4.10
15:09:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.27;9.60;4.10
15:09:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.24;9.60;4.10
15:09:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.28;9.60;4.10
15:09:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.27;9.60;4.10
15:09:56;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.24;9.60;4.10
15:09:58;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.21;9.60;4.10
15:10:00;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.34;9.60;4.20
15:10:02;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.31;9.60;4.10
15:10:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.31;9.60;4.10
15:10:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.21;9.60;4.10
15:10:08;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.24;9.60;4.10
15:10:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.14;9.60;4.10
15:10:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.23;9.60;4.10
15:10:14;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.21;9.60;4.10
15:10:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-9.23;9.60;4.10
15:10:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-9.26;9.60;4.10
15:10:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.27;9.60;4.20
15:10:22;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.29;9.60;4.10
15:10:24;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.25;9.70;4.20
15:10:26;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.28;9.60;4.20
15:10:28;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.34;9.70;4.20
15:10:30;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.25;9.60;4.20
15:10:32;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.25;9.70;4.10
15:10:34;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.21;9.60;4.10
15:10:36;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.23;9.60;4.10
15:10:38;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.30;9.60;4.10
15:10:40;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.32;9.60;4.10
15:10:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.35;9.60;4.10
15:10:44;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.35;9.60;4.10
15:10:46;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.38;9.60;4.10
15:10:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.41;9.60;4.10
15:10:50;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.32;9.60;4.10
15:10:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.25;9.60;4.10
15:10:54;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.30;9.50;4.20
15:10:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.37;9.50;4.10
15:10:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.36;9.50;4.10
15:11:00;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.38;9.50;4.10
15:11:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.49;9.40;4.10
15:11:04;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-9.50;9.50;4.10
15:11:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-9.53;9.50;4.10
15:11:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.60;9.50;4.10
15:11:10;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.45;9.50;4.10
15:11:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.56;9.50;4.10
15:11:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.60;9.50;4.10
15:11:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.58;9.50;4.10
15:11:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.57;9.50;4.10
15:11:20;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.67;9.50;4.10
15:11:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.63;9.50;4.10
15:11:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.57;9.50;4.20
15:11:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.54;9.50;4.10
15:11:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.69;9.50;4.10
15:11:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.70;9.50;4.10
15:11:32;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-9.68;9.50;4.10
15:11:34;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.84;9.50;4.10
15:11:36;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.92;9.50;4.10
15:11:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.88;9.50;4.10
15:11:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.83;9.50;4.10
15:11:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.90;9.50;4.00
15:11:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.85;9.50;4.10
15:11:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.71;9.50;4.10
15:11:48;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.85;9.50;4.10
15:11:50;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.85;9.50;4.10
15:11:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.97;9.50;4.10
15:11:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.87;9.50;4.10
15:11:56;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.88;9.60;4.10
15:11:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.79;9.60;4.10
15:12:00;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.77;9.60;4.10
15:12:02;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.74;9.60;4.10
15:12:04;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.79;9.60;4.10
15:12:06;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.89;9.60;4.10
15:12:08;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.92;9.60;4.10
15:12:10;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.89;9.60;4.10
15:12:12;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.87;9.60;4.10
15:12:14;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.95;9.60;4.10
15:12:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.87;9.60;4.10
15:12:18;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.93;9.60;4.10
15:12:20;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.97;9.70;4.10
15:12:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.92;9.60;4.10
15:12:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.96;9.60;4.10
15:12:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.88;9.60;4.10
15:12:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.91;9.60;4.10
15:12:30;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.80;9.60;4.10
15:12:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.83;9.60;4.10
15:12:34;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.75;9.60;4.10
15:12:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.78;9.60;4.10
15:12:38;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-9.78;9.60;4.10
15:12:40;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.72;9.60;4.10
15:12:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.72;9.50;4.10
15:12:44;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.90;9.50;4.10
15:12:46;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.89;9.50;4.10
15:12:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.83;9.60;4.10
15:12:50;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.91;9.60;4.10
15:12:52;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.92;9.60;4.10
15:12:54;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.84;9.60;4.10
15:12:56;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.83;9.60;4.10
15:12:58;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.84;9.60;4.10
15:13:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.87;9.50;4.10
15:13:02;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.81;9.50;4.10
15:13:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.76;9.50;4.10
15:13:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.92;9.50;4.10
15:13:08;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.85;9.50;4.10
15:13:10;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.85;9.40;4.10
15:13:12;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.00;9.40;4.10
15:13:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-10.01;9.40;4.10
15:13:16;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.82;9.40;4.10
15:13:18;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.93;9.40;4.10
15:13:20;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.01;9.40;4.10
15:13:22;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.07;9.40;4.10
15:13:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-10.03;9.40;4.10
15:13:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.03;9.40;4.10
15:13:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.01;9.40;4.10
15:13:30;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.95;9.40;4.10
15:13:32;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.98;9.50;4.10
15:13:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.99;9.50;4.10
15:13:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-10.03;9.50;4.10
15:13:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.08;9.50;4.10
15:13:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.09;9.50;4.10
15:13:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.07;9.50;4.10
15:13:44;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.99;9.50;4.10
15:13:46;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.99;9.50;4.10
15:13:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-10.05;9.50;4.10
