time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-17.86;8.20;4.30
09:05:31;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.85;8.20;4.20
09:05:33;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-17.86;8.20;4.20
09:05:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.85;8.20;4.20
09:05:37;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.86;8.20;4.20
09:05:39;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-17.85;8.20;4.20
09:05:41;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-17.86;8.20;4.20
09:05:43;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-17.86;8.10;4.20
09:05:45;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-17.86;8.10;4.20
09:05:47;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-17.86;8.10;4.20
09:05:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.85;8.10;4.20
09:05:51;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.85;8.10;4.30
09:05:53;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.85;8.10;4.20
09:05:55;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.83;8.10;4.20
09:05:57;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-17.87;8.10;4.20
09:05:59;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.87;8.10;4.20
09:06:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-17.87;8.10;4.30
09:06:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-17.87;8.10;4.20
09:06:05;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.85;8.10;4.20
09:06:07;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.85;8.10;4.20
09:06:09;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-17.84;8.10;4.30
09:06:11;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.84;8.00;4.20
09:06:13;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.85;8.00;4.20
09:06:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.84;8.00;4.30
09:06:17;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.84;8.00;4.20
09:06:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.84;8.00;4.30
09:06:21;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.84;8.00;4.20
09:06:23;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.81;8.00;4.20
09:06:25;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.80;8.00;4.20
09:06:27;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.80;8.00;4.20
09:06:29;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.81;8.10;4.20
09:06:31;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.80;8.10;4.20
09:06:33;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-17.81;8.10;4.30
09:06:35;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.82;8.10;4.20
09:06:37;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.82;8.10;4.20
09:06:39;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.81;8.10;4.30
09:06:41;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.81;8.10;4.20
09:06:43;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.79;8.20;4.20
09:06:45;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.80;8.20;4.30
09:06:47;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.80;8.20;4.20
09:06:49;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.79;8.10;4.30
09:06:51;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.79;8.00;4.20
09:06:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.78;8.00;4.20
09:06:55;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.78;8.00;4.30
09:06:57;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.78;8.00;4.20
09:06:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-17.79;7.90;4.30
09:07:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.79;7.90;4.20
09:07:03;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.82;7.90;4.20
09:07:05;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.79;7.90;4.30
09:07:07;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-17.79;7.90;4.20
09:07:09;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.79;7.90;4.20
09:07:11;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.78;7.90;4.20
09:07:13;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.80;7.80;4.20
09:07:15;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.78;7.90;4.30
09:07:17;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.77;7.80;4.20
09:07:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.77;7.80;4.20
09:07:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.76;7.80;4.20
09:07:23;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.77;7.80;4.20
09:07:25;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.78;7.80;4.30
09:07:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.77;7.80;4.20
09:07:29;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.77;7.70;4.30
09:07:31;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.80;7.70;4.20
09:07:33;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.79;7.80;4.20
09:07:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.78;7.70;4.20
09:07:37;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.76;7.70;4.20
09:07:39;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-17.75;7.70;4.20
09:07:41;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.74;7.70;4.20
09:07:43;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.75;7.80;4.20
09:07:45;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.72;7.90;4.20
09:07:47;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.73;7.90;4.20
09:07:49;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.72;7.90;4.30
09:07:51;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.75;7.90;4.20
09:07:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.73;7.90;4.20
09:07:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.90;4.30
09:07:57;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.76;7.90;4.20
09:07:59;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-17.74;7.90;4.20
09:08:01;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.77;8.00;4.30
09:08:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.74;8.00;4.20
09:08:05;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-17.74;7.90;4.20
09:08:07;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.75;7.90;4.20
09:08:09;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.72;7.80;4.20
09:08:11;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.70;7.80;4.20
09:08:13;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.70;7.70;4.20
09:08:15;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.69;7.70;4.20
09:08:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.69;7.70;4.30
09:08:19;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.68;7.70;4.20
09:08:21;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.67;7.70;4.30
09:08:23;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.67;7.70;4.30
09:08:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.67;7.70;4.20
09:08:27;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.66;7.70;4.20
09:08:29;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.66;7.70;4.20
09:08:31;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.67;7.70;4.20
09:08:33;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.67;7.70;4.20
09:08:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.67;7.60;4.20
09:08:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.68;7.60;4.20
09:08:39;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.69;7.60;4.20
09:08:41;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.69;7.60;4.20
09:08:43;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.71;7.60;4.20
09:08:45;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.70;7.70;4.20
09:08:47;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.69;7.70;4.30
09:08:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.70;4.20
09:08:51;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.71;7.70;4.20
09:08:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.70;4.20
09:08:56;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.72;7.70;4.30
09:08:58;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.70;7.70;4.20
09:09:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.69;7.60;4.20
09:09:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.69;7.60;4.30
09:09:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.60;4.20
09:09:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.60;4.20
09:09:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.60;4.20
09:09:09;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-17.71;7.60;4.20
09:09:11;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-17.70;7.60;4.20
09:09:13;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.71;7.50;4.20
09:09:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.71;7.50;4.20
09:09:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.68;7.60;4.20
09:09:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.60;4.30
09:09:22;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.68;7.60;4.20
09:09:24;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.70;7.60;4.20
09:09:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.60;4.20
09:09:27;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.71;7.60;4.20
09:09:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.69;7.50;4.20
09:09:32;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.70;7.50;4.30
09:09:33;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.69;7.50;4.20
09:09:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.71;7.50;4.20
09:09:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-17.68;7.50;4.20
09:09:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-17.69;7.50;4.30
09:09:41;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-17.71;7.50;4.20
09:09:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-17.69;7.40;4.20
09:09:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-17.72;7.40;4.20
09:09:47;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.40;4.20
09:09:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.73;7.40;4.20
09:09:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.40;4.20
09:09:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.72;7.40;4.20
09:09:56;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.70;7.50;4.30
09:09:58;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.70;7.40;4.20
09:10:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.69;7.40;4.20
09:10:02;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.69;7.40;4.20
09:10:04;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.69;7.40;4.20
09:10:06;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.70;7.30;4.20
09:10:08;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-17.68;7.40;4.20
09:10:10;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-17.69;7.40;4.20
09:10:12;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.71;7.30;4.20
09:10:14;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.66;7.30;4.20
09:10:16;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.64;7.20;4.30
09:10:18;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.67;7.30;4.20
09:10:20;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.64;7.30;4.20
09:10:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.64;7.20;4.20
09:10:24;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.65;7.20;4.20
09:10:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.66;7.30;4.20
09:10:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.64;7.20;4.20
09:10:30;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.64;7.30;4.20
09:10:32;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.64;7.20;4.20
09:10:34;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.67;7.30;4.20
09:10:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.67;7.30;4.20
09:10:38;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.65;7.40;4.20
09:10:40;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.65;7.40;4.20
09:10:42;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.67;7.40;4.20
09:10:44;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-17.68;7.40;4.20
09:10:46;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.68;7.40;4.20
09:10:48;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.71;7.40;4.20
09:10:50;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.71;7.40;4.20
09:10:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.40;4.20
09:10:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.68;7.40;4.20
09:10:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.67;7.40;4.20
09:10:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-17.69;7.40;4.20
09:11:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.68;7.30;4.20
09:11:02;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-17.67;7.30;4.20
09:11:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-17.67;7.40;4.20
09:11:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.67;7.40;4.20
09:11:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-17.68;7.40;4.20
09:11:10;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.69;7.40;4.20
09:11:12;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-17.68;7.30;4.20
09:11:14;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-17.69;7.30;4.20
09:11:16;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.70;7.30;4.20
09:11:18;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-17.70;7.30;4.20
09:11:20;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.70;7.20;4.20
09:11:22;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.71;7.30;4.20
09:11:24;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.71;7.30;4.20
09:11:26;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.73;7.20;4.30
09:11:28;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.72;7.20;4.20
09:11:30;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.71;7.20;4.20
09:11:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.73;7.10;4.20
09:11:34;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.73;7.10;4.20
09:11:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.10;4.20
09:11:38;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.73;7.10;4.20
09:11:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.10;4.20
09:11:42;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.75;7.10;4.20
09:11:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.72;7.10;4.20
09:11:46;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.72;7.10;4.20
09:11:48;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.72;7.10;4.20
09:11:50;-18.10;-30.00;-29.98;19.70;-18.70;-18.00;-17.71;7.10;4.20
09:11:52;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.72;7.10;4.20
09:11:54;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.74;7.10;4.20
09:11:56;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.73;7.10;4.20
09:11:58;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.73;7.10;4.20
09:12:00;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.70;7.20;4.30
09:12:02;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.69;7.10;4.10
09:12:04;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.67;7.10;4.20
09:12:06;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.69;7.20;4.20
09:12:08;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.72;7.20;4.20
09:12:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.70;7.10;4.20
09:12:12;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.76;7.10;4.20
09:12:14;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.76;7.10;4.20
09:12:16;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.76;7.10;4.20
09:12:18;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.77;7.20;4.20
09:12:20;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.73;7.10;4.20
09:12:22;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-17.75;7.10;4.20
09:12:24;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.72;7.20;4.20
09:12:26;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.74;7.10;4.20
09:12:28;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.77;7.10;4.20
09:12:30;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-17.78;7.10;4.20
09:12:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.77;7.10;4.20
09:12:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-17.80;7.10;4.20
09:12:36;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.78;7.10;4.20
09:12:38;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.77;7.10;4.20
09:12:40;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.78;7.10;4.20
09:12:42;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.77;7.10;4.20
09:12:44;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.77;7.10;4.20
09:12:46;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.71;7.10;4.20
09:12:48;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-17.69;7.10;4.20
09:12:50;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.68;7.10;4.20
09:12:52;-18.10;-30.00;-30.00;19.60;-18.70;-18.00;-17.69;7.10;4.20
09:12:54;-18.10;-30.00;-30.01;19.60;-18.70;-18.00;-17.71;7.10;4.20
09:12:56;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.74;7.10;4.20
