time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:45;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-21.11;12.10;4.50
14:31:47;-18.10;-30.00;-29.98;15.70;-18.50;-18.00;-21.09;12.10;4.60
14:31:49;-18.10;-30.00;-29.98;15.70;-18.50;-18.00;-21.08;12.10;4.60
14:31:51;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-21.10;12.10;4.50
14:31:53;-18.10;-30.00;-30.02;15.70;-18.50;-18.00;-21.11;12.10;4.50
14:31:55;-18.10;-30.00;-30.02;15.70;-18.50;-18.00;-21.12;12.10;4.60
14:31:57;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-21.11;12.10;4.50
14:31:59;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.10;12.10;4.50
14:32:01;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-21.12;12.10;4.60
14:32:03;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.12;12.10;4.60
14:32:05;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.13;12.10;4.50
14:32:07;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.14;12.10;4.50
14:32:09;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.16;12.10;4.50
14:32:11;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.17;12.10;4.60
14:32:13;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.18;12.10;4.60
14:32:15;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.17;12.10;4.60
14:32:17;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.16;12.10;4.50
14:32:19;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.17;12.10;4.60
14:32:21;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.17;12.10;4.50
14:32:23;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.17;12.10;4.60
14:32:25;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.17;12.10;4.60
14:32:27;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.15;12.10;4.60
14:32:29;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.15;12.10;4.50
14:32:31;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-21.14;12.10;4.60
14:32:33;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.15;12.10;4.50
14:32:35;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.17;12.10;4.50
14:32:37;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.17;12.10;4.60
14:32:39;-18.10;-30.00;-29.93;15.70;-18.50;-18.10;-21.14;12.10;4.60
14:32:41;-18.10;-30.00;-29.95;15.70;-18.50;-18.10;-21.15;12.10;4.60
14:32:43;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.14;12.10;4.50
14:32:45;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.14;12.10;4.50
14:32:47;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.15;12.10;4.50
14:32:49;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.13;12.10;4.60
14:32:52;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.12;12.10;4.60
14:32:53;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.13;12.10;4.50
14:32:55;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.12;12.10;4.50
14:32:57;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.14;12.10;4.60
14:32:59;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.16;12.10;4.60
14:33:01;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.17;12.20;4.60
14:33:03;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.17;12.20;4.50
14:33:05;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.16;12.20;4.50
14:33:07;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.18;12.10;4.50
14:33:09;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.17;12.10;4.50
14:33:12;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.19;12.20;4.60
14:33:13;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.19;12.10;4.60
14:33:15;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:33:17;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.18;12.10;4.50
14:33:20;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;12.10;4.50
14:33:22;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.18;12.20;4.60
14:33:24;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.18;12.10;4.50
14:33:25;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.19;12.20;4.50
14:33:28;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.19;12.20;4.50
14:33:30;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.16;12.20;4.60
14:33:32;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.16;12.10;4.60
14:33:34;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.12;12.20;4.50
14:33:35;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.12;12.20;4.50
14:33:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.13;12.20;4.50
14:33:40;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-21.14;12.20;4.50
14:33:41;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.15;12.20;4.50
14:33:43;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.16;12.20;4.50
14:33:46;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:33:48;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:33:50;-18.10;-30.00;-29.95;15.70;-18.50;-18.10;-21.15;12.20;4.50
14:33:52;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.16;12.20;4.50
14:33:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.16;12.20;4.50
14:33:56;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.16;12.20;4.50
14:33:58;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.17;12.20;4.50
14:34:00;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:34:02;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.16;12.20;4.50
14:34:06;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.15;12.20;4.50
14:34:08;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.16;12.20;4.50
14:34:10;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.17;12.20;4.50
14:34:12;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:34:14;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.17;12.20;4.60
14:34:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:34:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:34:22;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:34:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:26;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:28;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.60
14:34:30;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.17;12.20;4.60
14:34:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.16;12.20;4.50
14:34:34;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.17;12.20;4.60
14:34:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;12.20;4.60
14:34:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:40;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:34:42;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:44;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:34:46;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:52;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.16;12.20;4.50
14:34:54;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:34:56;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.60
14:34:58;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:35:00;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:35:02;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.17;12.20;4.50
14:35:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.20;12.20;4.50
14:35:06;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:35:08;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-21.18;12.20;4.60
14:35:10;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.18;12.20;4.60
14:35:12;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:35:14;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:35:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:35:18;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.18;12.20;4.50
14:35:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.60
14:35:22;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;12.20;4.50
14:35:24;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.20;12.20;4.50
