time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:08;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.97;9.00;4.30
09:26:10;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.98;9.00;4.40
09:26:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.99;9.00;4.40
09:26:14;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.99;9.10;4.40
09:26:16;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-19.00;9.10;4.40
09:26:18;-18.10;-30.00;-30.01;19.60;-18.60;-18.20;-19.02;9.10;4.40
09:26:20;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.00;9.10;4.40
09:26:22;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-19.00;9.00;4.40
09:26:24;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-18.99;9.00;4.40
09:26:26;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.00;9.00;4.40
09:26:28;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-19.01;9.00;4.40
09:26:30;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-19.02;9.00;4.40
09:26:32;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-19.01;8.90;4.40
09:26:34;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.01;9.00;4.40
09:26:36;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-19.02;8.90;4.40
09:26:38;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.03;8.90;4.40
09:26:40;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.03;8.90;4.40
09:26:43;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.01;8.90;4.40
09:26:44;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.02;8.90;4.40
09:26:46;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.01;8.90;4.40
09:26:48;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-19.02;8.90;4.40
09:26:50;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-19.01;8.90;4.40
09:26:52;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-19.03;8.90;4.30
09:26:54;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-19.03;8.90;4.30
09:26:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.01;9.00;4.40
09:26:58;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.01;9.00;4.40
09:27:00;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.01;8.90;4.40
09:27:02;-18.10;-30.00;-30.01;19.60;-18.60;-18.20;-19.06;9.00;4.40
09:27:04;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.04;9.10;4.30
09:27:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-19.04;9.10;4.40
09:27:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-19.04;9.10;4.30
09:27:10;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-19.04;9.00;4.40
09:27:12;-18.10;-30.00;-30.01;19.60;-18.60;-18.20;-19.04;9.00;4.40
09:27:14;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-19.05;9.00;4.40
09:27:16;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-19.04;9.00;4.40
09:27:18;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-19.03;9.00;4.40
09:27:20;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-19.04;9.10;4.40
09:27:22;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-19.04;9.10;4.40
09:27:25;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.02;9.10;4.40
09:27:26;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.01;9.10;4.40
09:27:28;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.01;9.10;4.40
09:27:31;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.01;9.10;4.40
09:27:32;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-19.02;9.10;4.40
09:27:35;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-19.01;9.10;4.40
09:27:36;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-19.00;9.20;4.40
09:27:38;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.97;9.30;4.40
09:27:40;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.99;9.40;4.40
09:27:43;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-18.99;9.60;4.50
09:27:45;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.00;9.60;4.40
09:27:46;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-19.01;9.60;4.40
09:27:48;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.02;9.60;4.40
09:27:51;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.01;9.50;4.40
09:27:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.01;9.50;4.40
09:27:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.00;9.50;4.40
09:27:57;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-18.99;9.40;4.40
09:27:59;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.00;9.40;4.40
09:28:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-19.00;9.40;4.40
09:28:03;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;9.30;4.40
09:28:05;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;9.30;4.40
09:28:07;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.05;9.20;4.40
09:28:09;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-19.05;9.30;4.40
09:28:11;-18.10;-30.00;-29.98;19.60;-18.60;-18.10;-19.05;9.30;4.40
09:28:13;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-19.05;9.30;4.40
09:28:15;-18.10;-30.00;-29.96;19.60;-18.60;-18.10;-19.05;9.20;4.40
09:28:17;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-19.05;9.20;4.40
09:28:19;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-19.04;9.30;4.40
09:28:21;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.03;9.30;4.40
09:28:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.04;9.40;4.40
09:28:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;9.40;4.40
09:28:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.04;9.40;4.30
09:28:29;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-19.05;9.40;4.40
09:28:31;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.05;9.30;4.40
09:28:33;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.06;9.30;4.40
09:28:35;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.08;9.30;4.40
09:28:37;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.08;9.30;4.40
09:28:39;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-19.09;9.20;4.40
09:28:41;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.09;9.10;4.40
09:28:43;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.09;9.10;4.40
09:28:45;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.10;9.00;4.40
09:28:47;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.10;9.00;4.40
09:28:49;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.11;9.00;4.30
09:28:51;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.11;9.00;4.40
09:28:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-19.11;9.00;4.40
09:28:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.10;9.10;4.40
09:28:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-19.10;9.10;4.40
09:28:59;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.10;9.10;4.40
09:29:01;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.09;9.00;4.40
09:29:03;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.09;9.10;4.40
09:29:05;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.08;9.10;4.30
09:29:07;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.07;9.10;4.40
09:29:09;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-19.07;9.10;4.40
09:29:11;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-19.06;9.10;4.40
09:29:13;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-19.06;9.00;4.40
09:29:15;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.05;9.10;4.40
09:29:17;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.06;9.10;4.40
09:29:19;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-19.05;9.10;4.40
09:29:21;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.07;9.10;4.30
09:29:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.05;9.10;4.30
09:29:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.06;9.10;4.30
09:29:27;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-19.07;9.00;4.40
09:29:29;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.05;9.00;4.40
09:29:31;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.04;9.00;4.30
09:29:33;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-19.03;9.00;4.40
09:29:35;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.04;9.00;4.40
09:29:37;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;9.00;4.40
09:29:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;9.10;4.30
09:29:41;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.04;9.10;4.40
09:29:43;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.04;9.00;4.30
09:29:45;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.04;9.00;4.40
09:29:47;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;9.00;4.40
09:29:49;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.04;8.90;4.30
09:29:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;8.90;4.40
09:29:53;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.03;8.90;4.30
09:29:55;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.02;8.90;4.30
09:29:57;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;8.90;4.40
09:29:59;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.03;8.90;4.40
09:30:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.03;8.90;4.40
09:30:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.04;8.90;4.40
09:30:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.03;8.90;4.40
09:30:07;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-19.02;9.00;4.30
09:30:09;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-19.01;8.90;4.30
09:30:11;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-19.00;8.90;4.40
09:30:13;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-19.00;8.80;4.30
09:30:15;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.99;8.70;4.40
09:30:17;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.98;8.80;4.40
09:30:19;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.99;8.80;4.40
09:30:21;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.99;8.80;4.40
09:30:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.00;8.80;4.40
09:30:25;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-18.99;8.80;4.40
09:30:27;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.99;8.80;4.30
09:30:29;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-19.00;8.80;4.30
09:30:31;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.01;8.80;4.30
09:30:33;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:30:35;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:30:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.02;8.70;4.40
09:30:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:30:41;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.01;8.70;4.40
09:30:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.01;8.70;4.30
09:30:45;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.02;8.80;4.40
09:30:47;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-19.01;8.80;4.40
09:30:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.02;8.80;4.30
09:30:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.02;8.80;4.30
09:30:53;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.02;8.70;4.40
09:30:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.03;8.70;4.40
09:30:57;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:30:59;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:31:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:31:03;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.02;8.70;4.30
09:31:05;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.01;8.70;4.40
09:31:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.00;8.70;4.40
