time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;17.90;5.90
12:22:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.86;17.90;5.90
12:23:01;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.86;17.90;5.90
12:23:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;17.90;6.00
12:23:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;17.90;5.90
12:23:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;17.90;5.80
12:23:09;-18.10;-30.00;-29.99;18.10;-18.00;-18.20;-17.89;17.80;5.90
12:23:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.88;17.80;5.80
12:23:13;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-17.88;17.80;6.00
12:23:15;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.89;17.80;6.00
12:23:17;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.89;17.80;5.90
12:23:19;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.89;17.80;6.00
12:23:21;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.88;17.70;5.80
12:23:23;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.88;17.80;5.90
12:23:25;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.88;17.80;5.90
12:23:27;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.88;17.80;5.90
12:23:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.88;17.70;5.80
12:23:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.87;17.70;6.00
12:23:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.88;17.70;5.80
12:23:35;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;17.70;5.80
12:23:37;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.88;17.70;6.00
12:23:39;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.89;17.70;5.90
12:23:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.89;17.70;5.90
12:23:43;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.88;17.70;5.90
12:23:45;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.88;17.70;5.90
12:23:47;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.87;17.70;5.80
12:23:49;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.88;17.70;5.90
12:23:51;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.88;17.70;6.00
12:23:53;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-17.89;17.70;5.80
12:23:55;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-17.88;17.80;5.90
12:23:57;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.87;17.80;5.90
12:23:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;17.70;5.70
12:24:01;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.89;17.70;5.80
12:24:03;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-17.88;17.70;5.80
12:24:05;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.90;17.70;5.90
12:24:07;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.89;17.70;5.80
12:24:09;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.89;17.70;5.80
12:24:11;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.89;17.70;5.90
12:24:13;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-17.89;17.70;5.80
12:24:15;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-17.88;17.70;5.70
12:24:17;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.89;17.70;5.80
12:24:19;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.89;17.70;5.90
12:24:21;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.89;17.70;5.70
12:24:23;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-17.89;17.70;5.90
12:24:25;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.89;17.70;5.80
12:24:27;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.90;17.70;5.80
12:24:29;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-17.91;17.70;5.80
12:24:31;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-17.92;17.70;5.80
12:24:33;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.91;17.70;5.70
12:24:35;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.89;17.70;5.70
12:24:37;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-17.90;17.70;5.80
12:24:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.90;17.70;5.80
12:24:41;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.90;17.70;5.90
12:24:43;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-17.89;17.70;5.80
12:24:45;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-17.90;17.70;5.80
12:24:47;-18.10;-30.00;-29.97;18.00;-17.90;-18.20;-17.88;17.70;5.70
12:24:49;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.88;17.70;5.70
12:24:51;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.88;17.70;5.90
12:24:53;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.86;17.70;5.80
12:24:55;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-17.87;17.70;5.80
12:24:57;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.87;17.70;5.80
12:24:59;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.86;17.70;5.80
12:25:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;17.70;5.80
12:25:04;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-17.86;17.70;5.90
12:25:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.87;17.80;5.80
12:25:07;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.88;17.80;5.90
12:25:10;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.86;17.80;5.80
12:25:12;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.85;17.80;5.70
12:25:13;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-17.85;17.80;5.70
12:25:16;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-17.86;17.80;5.90
12:25:17;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.86;17.80;5.90
12:25:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.86;17.80;5.90
12:25:22;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.85;17.80;5.90
12:25:23;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;17.80;5.80
12:25:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;17.80;5.80
12:25:27;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-17.85;17.80;5.80
12:25:30;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-17.86;17.80;5.90
12:25:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;17.80;5.80
12:25:34;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.87;17.90;5.70
12:25:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.88;17.90;5.80
12:25:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.87;17.90;5.70
12:25:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;17.90;6.00
12:25:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;17.90;5.80
12:25:44;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;17.90;5.80
12:25:46;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;17.90;5.80
12:25:48;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.86;17.90;5.70
12:25:50;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.87;17.90;5.80
12:25:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.88;17.80;5.70
12:25:54;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.88;17.80;5.90
12:25:56;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.87;17.90;5.70
12:25:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.88;17.90;5.70
12:26:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.88;17.90;5.80
12:26:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.87;17.80;5.80
12:26:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.87;17.90;5.80
12:26:06;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-17.87;17.80;5.80
12:26:08;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-17.86;17.80;5.80
12:26:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.85;17.90;5.80
12:26:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.84;17.80;5.70
12:26:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.85;17.90;5.90
12:26:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;17.80;5.80
12:26:18;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-17.85;17.80;5.80
12:26:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;17.90;5.90
12:26:22;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-17.85;17.90;5.90
12:26:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.84;17.80;5.70
12:26:26;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.83;17.90;5.80
12:26:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.83;17.90;5.80
12:26:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.84;17.90;5.80
12:26:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.84;17.90;5.70
12:26:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.84;17.80;5.80
12:26:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.84;17.90;5.90
12:26:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.84;17.90;5.70
12:26:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.83;17.90;5.80
12:26:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.82;17.90;5.90
12:26:44;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-17.82;17.90;5.70
12:26:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.83;17.90;5.80
12:26:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.82;17.90;5.70
12:26:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.82;17.90;5.80
12:26:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.82;17.90;5.80
12:26:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.83;17.90;5.70
12:26:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.82;17.90;5.80
12:26:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.81;17.80;5.80
12:27:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.81;17.80;5.80
12:27:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.81;17.80;5.70
12:27:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.82;17.80;5.80
12:27:06;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.82;17.80;5.80
12:27:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.81;17.80;5.80
12:27:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.81;17.90;5.80
12:27:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.81;17.90;5.70
12:27:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.82;17.90;5.70
12:27:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.82;17.90;5.70
12:27:18;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.81;17.90;5.70
12:27:20;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.81;17.90;5.70
12:27:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-17.82;17.90;5.70
12:27:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-17.82;17.90;5.80
12:27:26;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-17.82;17.90;5.70
12:27:28;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-17.82;17.90;5.80
12:27:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-17.82;17.90;5.70
12:27:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-17.81;17.90;5.70
12:27:34;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-17.81;17.90;5.80
12:27:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-17.81;17.90;5.80
12:27:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.80;17.90;5.70
12:27:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.80;17.90;5.70
12:27:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.82;17.90;5.70
12:27:44;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.81;17.90;5.80
12:27:46;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.82;17.90;5.70
12:27:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-17.82;17.90;5.80
12:27:50;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-17.82;18.00;5.70
12:27:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-17.82;18.00;5.70
12:27:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.83;18.00;5.80
12:27:56;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-17.83;18.00;5.70
12:27:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-17.84;18.00;5.70
12:28:00;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.84;18.00;5.90
12:28:02;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.85;18.00;5.80
12:28:04;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.85;18.00;5.80
12:28:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.00;5.80
12:28:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.00;5.70
12:28:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.00;5.70
12:28:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;18.10;5.80
12:28:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;18.00;5.70
12:28:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;18.00;5.70
12:28:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.86;18.00;5.70
12:28:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.87;18.10;5.70
12:28:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.87;18.10;5.80
12:28:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.86;18.10;5.70
12:28:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.00;5.70
12:28:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.00;5.70
12:28:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.86;18.10;5.70
12:28:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;18.10;5.70
12:28:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.10;5.70
12:28:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.84;18.10;5.70
12:28:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.85;18.10;5.70
12:28:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.10;5.70
12:28:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.84;18.10;5.70
12:28:44;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-17.84;18.10;5.70
12:28:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-17.84;18.20;5.70
12:28:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.84;18.10;5.80
12:28:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-17.85;18.10;5.70
12:28:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.84;18.20;5.70
12:28:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.84;18.20;5.70
12:28:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-17.83;18.10;5.70
12:28:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.85;18.10;5.70
12:29:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;18.20;5.70
12:29:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.87;18.20;5.70
12:29:04;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-17.87;18.20;5.70
12:29:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.87;18.20;5.80
12:29:08;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.20;5.80
12:29:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.88;18.20;5.70
12:29:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-17.88;18.20;5.70
12:29:14;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.89;18.20;5.70
12:29:16;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.89;18.20;5.70
12:29:18;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-17.87;18.20;5.70
12:29:20;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.87;18.20;5.80
12:29:22;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.20;5.70
12:29:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.87;18.20;5.70
12:29:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.88;18.20;5.80
12:29:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.88;18.20;5.80
12:29:30;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-17.86;18.20;5.70
12:29:32;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.87;18.20;5.70
12:29:34;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.86;18.30;5.70
12:29:36;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.87;18.30;5.80
12:29:38;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.30;5.70
12:29:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.86;18.30;5.70
12:29:42;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.30;5.70
12:29:44;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.30;5.70
12:29:46;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.85;18.30;5.70
12:29:48;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.85;18.30;5.70
12:29:50;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.30;5.80
12:29:52;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-17.86;18.30;5.70
12:29:54;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.86;18.30;5.70
12:29:56;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-17.85;18.30;5.70
12:29:58;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.85;18.40;5.80
12:30:00;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.85;18.30;5.70
12:30:02;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.84;18.30;5.70
12:30:04;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-17.85;18.30;5.80
12:30:06;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.84;18.40;5.70
12:30:08;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.84;18.30;5.70
12:30:10;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.85;18.40;5.70
12:30:12;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.30;5.70
12:30:14;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.86;18.30;5.70
12:30:16;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.87;18.40;5.70
12:30:18;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.40;5.70
12:30:20;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-17.87;18.40;5.70
12:30:22;-18.10;-30.00;-30.02;17.90;-17.90;-18.00;-17.87;18.50;5.70
12:30:24;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.50;5.70
12:30:26;-18.10;-30.00;-29.99;17.90;-17.90;-18.00;-17.87;18.50;5.70
12:30:28;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.50;5.70
12:30:30;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-17.86;18.50;5.70
12:30:32;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.50;5.70
12:30:34;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.86;18.50;5.70
12:30:36;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.85;18.60;5.70
12:30:38;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.60;5.70
12:30:40;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.60;5.70
12:30:42;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.87;18.60;5.70
12:30:44;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.88;18.60;5.70
12:30:46;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.88;18.70;5.70
12:30:48;-18.10;-30.00;-29.99;17.90;-17.90;-18.00;-17.87;18.70;5.70
12:30:50;-18.10;-30.00;-29.98;17.90;-17.90;-18.00;-17.88;18.70;5.70
12:30:52;-18.10;-30.00;-29.97;17.90;-17.90;-18.10;-17.89;18.70;5.70
12:30:54;-18.10;-30.00;-29.98;17.90;-17.90;-18.00;-17.90;18.70;5.80
12:30:56;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.90;18.70;5.80
12:30:58;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-17.88;18.70;5.70
12:31:00;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-17.89;18.70;5.80
12:31:02;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-17.90;18.70;5.80
12:31:04;-18.10;-30.00;-29.99;17.90;-17.90;-18.00;-17.89;18.70;5.70
12:31:06;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-17.89;18.70;5.70
12:31:08;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.70;5.70
12:31:10;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-17.90;18.70;5.70
12:31:12;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-17.89;18.70;5.70
12:31:14;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.89;18.70;5.70
12:31:16;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.70;5.70
12:31:18;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.90;18.70;5.70
12:31:20;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.70;5.70
12:31:23;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.70;5.70
12:31:24;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.91;18.70;5.70
12:31:27;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.91;18.70;5.70
12:31:29;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.80;5.70
12:31:31;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-17.90;18.70;5.70
12:31:33;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-17.90;18.80;5.70
12:31:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.89;18.80;5.70
