time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:16;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.03;18.80;8.20
11:49:18;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.04;18.70;8.20
11:49:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.04;18.70;8.20
11:49:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.04;18.70;8.20
11:49:24;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-18.04;18.70;8.20
11:49:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.05;18.70;8.20
11:49:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.70;8.20
11:49:30;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.70;8.20
11:49:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-18.06;18.70;8.20
11:49:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.70;8.20
11:49:36;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-18.07;18.70;8.20
11:49:38;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-18.06;18.70;8.20
11:49:40;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-18.07;18.70;8.20
11:49:42;-18.10;-30.00;-29.97;17.20;-18.70;-18.20;-18.06;18.70;8.20
11:49:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.70;8.20
11:49:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.70;8.20
11:49:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.70;8.20
11:49:50;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.70;8.20
11:49:52;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.70;8.20
11:49:54;-18.10;-30.00;-30.04;17.20;-18.70;-18.10;-18.05;18.70;8.20
11:49:56;-18.10;-30.00;-30.04;17.20;-18.70;-18.20;-18.05;18.70;8.20
11:49:58;-18.10;-30.00;-30.04;17.20;-18.70;-18.20;-18.05;18.70;8.20
11:50:00;-18.10;-30.00;-30.04;17.20;-18.70;-18.10;-18.05;18.60;8.10
11:50:02;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-18.06;18.60;8.20
11:50:04;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.60;8.20
11:50:06;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.60;8.20
11:50:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.60;8.20
11:50:10;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-18.05;18.60;8.20
11:50:12;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-18.05;18.60;8.20
11:50:14;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.05;18.60;8.20
11:50:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.60;8.20
11:50:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.60;8.20
11:50:20;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-18.06;18.60;8.10
11:50:22;-18.10;-30.00;-29.94;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:24;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-18.06;18.50;8.20
11:50:28;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:36;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-18.06;18.50;8.20
11:50:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:40;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:44;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:46;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.50;8.20
11:50:50;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.50;8.10
11:50:52;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:54;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:56;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:50:58;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:51:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.07;18.50;8.10
11:51:02;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.07;18.50;8.10
11:51:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.07;18.50;8.20
11:51:06;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-18.07;18.50;8.20
11:51:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.08;18.40;8.20
11:51:10;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.08;18.40;8.20
11:51:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-18.08;18.40;8.20
11:51:14;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-18.08;18.40;8.20
11:51:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-18.08;18.50;8.10
11:51:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-18.08;18.40;8.20
11:51:20;-18.10;-30.00;-29.97;17.20;-18.70;-18.20;-18.07;18.40;8.20
11:51:22;-18.10;-30.00;-29.96;17.20;-18.70;-18.20;-18.07;18.40;8.20
11:51:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.07;18.40;8.20
11:51:26;-18.10;-30.00;-29.96;17.20;-18.70;-18.20;-18.06;18.40;8.20
11:51:28;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:51:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:51:32;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:51:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:36;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:38;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:40;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:42;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:44;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.10
11:51:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:50;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:52;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:51:54;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-18.07;18.40;8.10
11:51:56;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:51:58;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.06;18.40;8.10
11:52:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.40;8.10
11:52:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:04;-18.10;-30.00;-29.97;17.20;-18.70;-18.20;-18.06;18.40;8.20
11:52:06;-18.10;-30.00;-29.95;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:08;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:18;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.10
11:52:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:26;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:28;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:30;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:32;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-18.06;18.40;8.20
11:52:34;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-18.06;18.40;8.20
11:52:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:38;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:40;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:42;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.05;18.30;8.20
11:52:44;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-18.06;18.30;8.20
11:52:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:52:48;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:52:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.40;8.10
11:52:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:52:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:56;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:52:58;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.40;8.10
11:53:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.30;8.20
11:53:02;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:53:04;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.05;18.30;8.20
11:53:06;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:53:08;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.06;18.40;8.20
11:53:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:53:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:53:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:53:16;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.06;18.40;8.20
11:53:18;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-18.06;18.40;8.20
11:53:20;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-18.05;18.40;8.20
11:53:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.40;8.10
11:53:24;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.06;18.40;8.20
11:53:26;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.05;18.40;8.20
11:53:28;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.05;18.40;8.10
11:53:30;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:53:32;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:53:34;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.05;18.30;8.10
11:53:36;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.05;18.30;8.20
11:53:38;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.05;18.30;8.20
11:53:40;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.05;18.30;8.20
11:53:42;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.05;18.30;8.20
11:53:44;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.04;18.30;8.10
11:53:46;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.05;18.40;8.10
11:53:48;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:53:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.40;8.10
11:53:52;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-18.05;18.40;8.10
11:53:54;-18.10;-30.00;-30.03;17.10;-18.70;-18.20;-18.05;18.40;8.10
11:53:56;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:53:58;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.05;18.30;8.20
11:54:00;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.04;18.30;8.20
11:54:02;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:04;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.40;8.10
11:54:06;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.03;18.40;8.20
11:54:08;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.03;18.40;8.20
11:54:10;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.03;18.40;8.20
11:54:12;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.03;18.40;8.20
11:54:14;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.03;18.40;8.20
11:54:16;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-18.03;18.40;8.10
11:54:18;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:20;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:22;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.05;18.40;8.20
11:54:24;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:26;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:28;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:30;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.04;18.30;8.10
11:54:32;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.04;18.40;8.10
11:54:34;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.04;18.30;8.10
11:54:36;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.04;18.30;8.20
11:54:38;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.04;18.40;8.20
11:54:40;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.04;18.40;8.10
11:54:42;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.04;18.40;8.10
11:54:44;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.30;8.20
11:54:46;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-18.04;18.30;8.20
11:54:48;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-18.03;18.30;8.20
11:54:50;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.04;18.30;8.10
11:54:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.04;18.30;8.10
11:54:54;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.04;18.30;8.20
11:54:56;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.03;18.30;8.20
11:54:58;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.04;18.30;8.10
11:55:00;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.03;18.30;8.20
11:55:02;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-18.03;18.30;8.10
11:55:04;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.03;18.30;8.20
11:55:06;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.02;18.30;8.10
11:55:08;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.02;18.30;8.10
11:55:10;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.02;18.30;8.10
11:55:12;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-18.02;18.30;8.10
11:55:14;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-18.03;18.30;8.20
11:55:16;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.03;18.30;8.20
11:55:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.03;18.30;8.20
11:55:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.03;18.30;8.20
11:55:22;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.02;18.30;8.20
11:55:24;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.02;18.30;8.20
11:55:26;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.02;18.20;8.10
11:55:28;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-18.02;18.20;8.10
11:55:30;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.02;18.20;8.10
11:55:32;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.02;18.20;8.20
11:55:34;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.01;18.20;8.10
11:55:36;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-18.02;18.20;8.20
11:55:38;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-18.02;18.20;8.20
11:55:40;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-18.01;18.30;8.20
11:55:42;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.02;18.30;8.10
11:55:44;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.02;18.30;8.10
11:55:46;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.02;18.30;8.10
11:55:48;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.02;18.30;8.10
11:55:50;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-18.01;18.20;8.10
11:55:52;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-18.01;18.20;8.10
11:55:54;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:55:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.00;18.20;8.20
11:55:58;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.00;18.20;8.20
11:56:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:56:02;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-17.99;18.20;8.10
11:56:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.00;18.20;8.20
11:56:06;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:56:08;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:56:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-17.99;18.20;8.10
11:56:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.00;18.20;8.20
11:56:14;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-18.00;18.20;8.10
11:56:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:56:18;-18.10;-30.00;-29.99;17.00;-18.70;-18.00;-18.00;18.20;8.10
11:56:20;-18.10;-30.00;-29.98;17.00;-18.70;-18.00;-18.00;18.20;8.20
11:56:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:56:24;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.00;18.20;8.10
11:56:26;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.01;18.20;8.10
11:56:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.00;-18.01;18.20;8.10
11:56:30;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.02;18.20;8.10
11:56:32;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.02;18.20;8.20
