time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:15;-18.10;-30.00;-30.01;20.00;-17.50;-18.00;-16.51;5.10;3.10
08:54:17;-18.10;-30.00;-30.01;20.00;-17.50;-18.00;-16.50;5.10;3.00
08:54:19;-18.10;-30.00;-30.01;20.00;-17.50;-18.00;-16.49;5.10;3.00
08:54:21;-18.10;-30.00;-30.01;20.00;-17.50;-18.00;-16.48;5.10;3.10
08:54:23;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.46;5.10;3.00
08:54:25;-18.10;-30.00;-30.00;20.00;-17.50;-18.00;-16.47;5.00;3.10
08:54:27;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.49;5.00;3.00
08:54:29;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.49;5.10;3.00
08:54:31;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.47;5.10;3.00
08:54:33;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-16.48;5.10;3.10
08:54:35;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.48;5.00;3.10
08:54:37;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.49;5.00;3.00
08:54:39;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.51;5.00;3.10
08:54:41;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.50;5.00;3.00
08:54:43;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.51;5.00;3.10
08:54:45;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.51;5.00;3.10
08:54:47;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.49;5.00;3.00
08:54:49;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.50;5.00;3.10
08:54:51;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.50;5.00;3.00
08:54:53;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.50;5.00;3.00
08:54:55;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.49;5.00;3.10
08:54:57;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-16.51;5.00;3.00
08:54:59;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-16.50;5.00;3.10
08:55:01;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-16.51;5.00;3.10
08:55:03;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-16.51;5.00;3.10
08:55:05;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.51;5.00;3.10
08:55:07;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.50;5.00;3.10
08:55:09;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-16.53;5.00;3.00
08:55:11;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-16.52;5.00;3.10
08:55:13;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-16.53;5.00;3.00
08:55:15;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-16.53;5.00;3.00
08:55:17;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-16.56;5.00;3.10
08:55:19;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-16.56;5.00;3.00
08:55:21;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-16.57;5.00;3.10
08:55:23;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-16.58;5.00;3.10
08:55:25;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-16.58;5.00;3.00
08:55:27;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-16.56;5.00;3.10
08:55:29;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-16.59;5.00;3.10
08:55:31;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-16.63;5.00;3.10
08:55:33;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.64;5.00;3.10
08:55:35;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.64;5.00;3.00
08:55:37;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.67;5.00;3.00
08:55:39;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.68;5.00;3.10
08:55:41;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.70;5.00;3.10
08:55:43;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.67;5.00;3.10
08:55:45;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.67;5.00;3.00
08:55:47;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.68;5.00;3.10
08:55:49;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-16.68;5.00;3.10
08:55:51;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.70;5.00;3.10
08:55:53;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.70;5.00;3.00
08:55:55;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.70;5.00;3.10
08:55:57;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-16.71;5.00;3.00
08:55:59;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-16.71;5.00;3.00
08:56:01;-18.10;-30.00;-29.98;19.90;-17.60;-18.20;-16.73;5.00;3.00
08:56:03;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-16.72;5.00;3.10
08:56:05;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.72;5.00;3.10
08:56:07;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.73;5.00;3.10
08:56:09;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.74;5.00;3.00
08:56:11;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.72;5.00;3.10
08:56:13;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.72;5.00;3.10
08:56:15;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.73;5.00;3.00
08:56:17;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.73;5.00;3.10
08:56:19;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:56:21;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.72;5.00;3.10
08:56:23;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.74;5.00;3.10
08:56:25;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-16.73;5.00;3.10
08:56:27;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.71;5.00;3.10
08:56:29;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.71;5.00;3.10
08:56:31;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-16.70;5.00;3.10
08:56:33;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-16.70;5.00;3.10
08:56:35;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-16.72;5.00;3.10
08:56:37;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.73;5.00;3.10
08:56:39;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.71;5.00;3.10
08:56:41;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.73;5.00;3.10
08:56:43;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:56:45;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:56:47;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.75;5.00;3.10
08:56:49;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-16.75;5.00;3.10
08:56:51;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:56:53;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.75;5.00;3.10
08:56:55;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.77;5.00;3.10
08:56:57;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.75;5.00;3.10
08:56:59;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:57:01;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:57:03;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-16.73;5.00;3.10
08:57:05;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.74;5.00;3.10
08:57:07;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.69;5.00;3.10
08:57:09;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.69;5.00;3.10
08:57:11;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.70;5.00;3.10
08:57:13;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.68;5.00;3.10
08:57:15;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-16.67;5.00;3.10
08:57:17;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-16.69;5.00;3.10
08:57:19;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.67;5.00;3.00
08:57:21;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.66;5.00;3.10
08:57:23;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.63;5.00;3.10
08:57:25;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.64;5.00;3.10
08:57:27;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.64;5.00;3.10
08:57:29;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.62;5.00;3.10
08:57:31;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.58;5.00;3.10
08:57:33;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.56;5.00;3.10
08:57:35;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.57;5.00;3.10
08:57:37;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.56;5.00;3.10
08:57:39;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.54;5.00;3.10
08:57:41;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.51;5.00;3.10
08:57:43;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.51;5.00;3.00
08:57:45;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.49;5.00;3.10
08:57:47;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.49;5.00;3.10
08:57:49;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.48;5.00;3.10
08:57:51;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.45;5.00;3.10
08:57:53;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.45;5.00;3.10
08:57:55;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.41;5.00;3.10
08:57:57;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.39;5.00;3.10
08:57:59;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.37;5.00;3.20
08:58:01;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.37;5.00;3.10
08:58:03;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.34;5.00;3.10
08:58:05;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.32;5.00;3.10
08:58:07;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.28;5.00;3.10
08:58:09;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.29;5.00;3.10
08:58:11;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.25;5.00;3.10
08:58:13;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.21;5.00;3.10
08:58:15;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-16.15;5.00;3.10
08:58:17;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.12;5.00;3.10
08:58:19;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.09;5.00;3.10
08:58:21;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-16.06;5.00;3.10
08:58:23;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.03;5.00;3.10
08:58:25;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-15.97;5.00;3.10
08:58:27;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-15.94;5.00;3.10
08:58:29;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.90;5.00;3.10
08:58:31;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.86;5.00;3.10
08:58:33;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.81;5.00;3.10
08:58:35;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.80;5.00;3.10
08:58:37;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.76;5.00;3.10
08:58:39;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-15.71;5.00;3.10
08:58:41;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-15.66;5.00;3.10
08:58:43;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.60;5.00;3.10
08:58:45;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.59;5.00;3.10
08:58:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.59;5.00;3.10
08:58:49;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.56;5.00;3.10
08:58:51;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.56;5.00;3.10
08:58:53;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.51;5.00;3.10
08:58:55;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.50;5.00;3.10
08:58:57;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.42;5.00;3.10
08:58:59;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.42;5.00;3.10
08:59:01;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.37;5.00;3.10
08:59:03;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.34;5.00;3.10
08:59:05;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-15.30;5.00;3.10
08:59:07;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-15.27;5.00;3.10
08:59:09;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-15.25;5.00;3.10
08:59:11;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-15.22;5.00;3.10
08:59:13;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-15.13;5.00;3.10
08:59:15;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-15.13;5.00;3.10
08:59:17;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.06;5.00;3.10
08:59:19;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.00;5.00;3.10
08:59:21;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.94;5.00;3.10
08:59:23;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.85;5.00;3.10
08:59:25;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.72;5.00;3.10
08:59:27;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-14.70;5.00;3.10
08:59:29;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-14.64;5.00;3.10
08:59:31;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-14.54;5.00;3.10
08:59:33;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-14.46;5.00;3.10
08:59:35;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-14.35;5.00;3.10
08:59:37;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.25;5.00;3.10
08:59:39;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.04;5.00;3.10
08:59:41;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-13.91;5.00;3.10
08:59:43;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-13.72;5.00;3.20
08:59:45;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-13.55;5.00;3.10
08:59:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-13.36;5.00;3.10
08:59:49;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-13.27;5.00;3.10
08:59:51;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-13.14;5.00;3.10
08:59:53;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-13.06;5.00;3.10
08:59:55;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.91;5.00;3.10
08:59:57;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.88;5.00;3.10
08:59:59;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.95;5.00;3.10
09:00:01;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.87;5.00;3.10
09:00:03;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.83;5.00;3.10
09:00:05;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-12.71;5.00;3.10
09:00:07;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-12.63;5.00;3.10
09:00:09;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.59;5.00;3.10
09:00:11;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.43;5.00;3.10
09:00:13;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.24;5.00;3.10
09:00:15;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.23;5.00;3.10
09:00:17;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-11.88;5.00;3.10
09:00:19;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.81;5.00;3.10
09:00:21;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.81;5.00;3.10
09:00:23;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.73;5.00;3.10
09:00:25;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.79;5.00;3.10
09:00:27;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.69;5.00;3.10
09:00:29;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-11.55;5.00;3.10
09:00:31;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-11.54;5.00;3.10
09:00:33;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-11.18;5.00;3.10
09:00:35;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-11.38;5.00;3.10
09:00:37;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-11.20;5.00;3.10
09:00:39;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-11.36;5.00;3.10
09:00:41;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.17;5.00;3.10
09:00:43;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.23;5.00;3.10
09:00:45;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-11.15;5.00;3.10
09:00:47;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-10.83;5.00;3.20
