time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:05;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.34;27.60;7.20
14:07:07;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.35;27.60;7.20
14:07:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.34;27.60;7.20
14:07:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.35;27.60;7.20
14:07:13;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.37;27.70;7.20
14:07:15;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.37;27.60;7.20
14:07:17;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.40;27.60;7.20
14:07:19;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.34;27.70;7.20
14:07:21;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.39;27.70;7.20
14:07:23;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.42;27.70;7.20
14:07:25;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.38;27.70;7.20
14:07:27;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-15.37;27.70;7.20
14:07:29;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.39;27.70;7.20
14:07:31;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.45;27.60;7.20
14:07:33;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-15.44;27.60;7.20
14:07:35;-18.10;-30.00;-30.03;15.90;-18.60;-18.10;-15.43;27.70;7.20
14:07:37;-18.10;-30.00;-30.01;15.90;-18.60;-18.00;-15.41;27.70;7.20
14:07:39;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.41;27.70;7.20
14:07:41;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.34;27.70;7.20
14:07:43;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.37;27.60;7.20
14:07:45;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.40;27.60;7.20
14:07:47;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.36;27.60;7.20
14:07:49;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.36;27.60;7.20
14:07:51;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.41;27.70;7.20
14:07:53;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.44;27.60;7.20
14:07:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.40;27.70;7.20
14:07:57;-18.10;-30.00;-30.02;15.90;-18.60;-18.00;-15.40;27.70;7.20
14:07:59;-18.10;-30.00;-30.02;15.90;-18.60;-18.00;-15.41;27.70;7.20
14:08:01;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-15.44;27.70;7.20
14:08:03;-18.10;-30.00;-30.03;15.90;-18.60;-18.10;-15.34;27.70;7.10
14:08:05;-18.10;-30.00;-30.03;15.90;-18.60;-18.10;-15.42;27.70;7.10
14:08:07;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.43;27.70;7.20
14:08:09;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-15.47;27.70;7.10
14:08:11;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.40;27.70;7.20
14:08:13;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.34;27.70;7.20
14:08:15;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.35;27.70;7.20
14:08:17;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.42;27.70;7.20
14:08:19;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.39;27.70;7.20
14:08:21;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.42;27.70;7.20
14:08:23;-18.10;-30.00;-29.94;15.90;-18.60;-18.10;-15.40;27.70;7.20
14:08:25;-18.10;-30.00;-29.94;16.00;-18.60;-18.10;-15.34;27.70;7.20
14:08:27;-18.10;-30.00;-29.95;15.90;-18.60;-18.10;-15.33;27.70;7.20
14:08:29;-18.10;-30.00;-29.97;15.90;-18.60;-18.00;-15.34;27.70;7.10
14:08:31;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.36;27.60;7.20
14:08:33;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.38;27.60;7.20
14:08:35;-18.10;-30.00;-29.99;15.90;-18.60;-18.00;-15.36;27.70;7.20
14:08:37;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.36;27.70;7.20
14:08:39;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-15.38;27.70;7.20
14:08:41;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.40;27.70;7.20
14:08:43;-18.10;-30.00;-30.02;15.90;-18.60;-18.00;-15.39;27.70;7.10
14:08:45;-18.10;-30.00;-30.02;15.90;-18.60;-18.00;-15.39;27.70;7.20
14:08:47;-18.10;-30.00;-30.01;15.90;-18.60;-18.00;-15.40;27.80;7.20
14:08:49;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-15.34;27.80;7.20
14:08:51;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-15.37;27.80;7.20
14:08:53;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-15.37;27.80;7.20
14:08:55;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-15.37;27.80;7.10
14:08:57;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.90;7.20
14:08:59;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.35;27.90;7.20
14:09:02;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.38;27.90;7.20
14:09:03;-18.10;-30.00;-29.96;15.90;-18.60;-18.10;-15.34;27.90;7.10
14:09:05;-18.10;-30.00;-29.97;15.90;-18.60;-18.00;-15.40;27.90;7.10
14:09:07;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-15.38;27.80;7.20
14:09:09;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.37;27.90;7.10
14:09:11;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.41;27.90;7.20
14:09:13;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.44;27.90;7.10
14:09:15;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.42;27.80;7.20
14:09:18;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.38;27.90;7.20
14:09:19;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.41;27.80;7.20
14:09:21;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.39;27.80;7.20
14:09:23;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.42;27.80;7.20
14:09:25;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.39;27.80;7.10
14:09:27;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.39;27.80;7.10
14:09:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.38;27.80;7.20
14:09:31;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.41;27.80;7.20
14:09:33;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.42;27.70;7.20
14:09:35;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.70;7.10
14:09:38;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.45;27.70;7.20
14:09:40;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.70;7.20
14:09:41;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.40;27.70;7.20
14:09:44;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.70;7.20
14:09:46;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.70;7.20
14:09:48;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.44;27.70;7.20
14:09:50;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.44;27.70;7.20
14:09:52;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.44;27.80;7.20
14:09:54;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.48;27.80;7.20
14:09:56;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.46;27.80;7.20
14:09:58;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.44;27.70;7.20
14:10:00;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.46;27.70;7.10
14:10:02;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.49;27.70;7.10
14:10:03;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.49;27.70;7.10
14:10:06;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.47;27.70;7.10
14:10:08;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.46;27.70;7.20
14:10:09;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.48;27.70;7.10
14:10:12;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.48;27.80;7.10
14:10:14;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.48;27.70;7.20
14:10:16;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.46;27.70;7.20
14:10:18;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.47;27.70;7.20
14:10:19;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.43;27.70;7.20
14:10:22;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.45;27.70;7.20
14:10:24;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.44;27.70;7.20
14:10:26;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.48;27.70;7.10
14:10:28;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.49;27.70;7.10
14:10:30;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.54;27.60;7.20
14:10:32;-18.10;-30.00;-29.99;15.90;-18.60;-18.00;-15.53;27.60;7.20
14:10:34;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.50;27.70;7.10
14:10:36;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.47;27.60;7.20
14:10:38;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.51;27.60;7.10
14:10:40;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.47;27.70;7.20
14:10:42;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.48;27.70;7.20
14:10:44;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.43;27.70;7.20
14:10:46;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.42;27.60;7.10
14:10:48;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.46;27.60;7.10
14:10:50;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.47;27.60;7.10
14:10:52;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-15.41;27.60;7.10
14:10:54;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.46;27.60;7.20
14:10:56;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.42;27.60;7.10
14:10:58;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.43;27.60;7.20
14:11:00;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.43;27.60;7.20
14:11:02;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-15.42;27.60;7.10
14:11:04;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.43;27.60;7.10
14:11:06;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-15.37;27.60;7.10
14:11:08;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.38;27.60;7.10
14:11:10;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-15.37;27.60;7.10
14:11:12;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.38;27.60;7.10
14:11:14;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.32;27.70;7.10
14:11:16;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-15.36;27.70;7.00
14:11:18;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-15.38;27.70;7.20
14:11:20;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.39;27.70;7.10
14:11:22;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.70;7.10
14:11:24;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.42;27.70;7.20
14:11:26;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.47;27.70;7.10
14:11:28;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.44;27.60;7.10
14:11:30;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.44;27.70;7.20
14:11:32;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.37;27.60;7.10
14:11:34;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.37;27.60;7.20
14:11:36;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.39;27.60;7.20
14:11:38;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.41;27.70;7.10
14:11:40;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.42;27.70;7.10
14:11:42;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.42;27.60;7.10
14:11:44;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.42;27.70;7.10
14:11:46;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.39;27.70;7.10
14:11:48;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.38;27.60;7.20
14:11:50;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.45;27.60;7.10
14:11:52;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.45;27.60;7.10
14:11:54;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.48;27.60;7.10
14:11:56;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.46;27.60;7.10
14:11:58;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.49;27.60;7.10
14:12:00;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.45;27.60;7.10
14:12:02;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.47;27.60;7.20
14:12:04;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.48;27.60;7.20
14:12:06;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.52;27.60;7.20
14:12:08;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.45;27.60;7.10
14:12:10;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.46;27.60;7.10
14:12:12;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-15.46;27.60;7.10
14:12:14;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.47;27.60;7.10
14:12:16;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.43;27.60;7.10
14:12:18;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.48;27.60;7.10
14:12:20;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.47;27.70;7.10
14:12:22;-18.10;-30.00;-29.96;15.90;-18.60;-18.10;-15.49;27.70;7.10
14:12:24;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.45;27.70;7.20
14:12:26;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.45;27.70;7.20
14:12:28;-18.10;-30.00;-29.98;15.90;-18.60;-18.20;-15.48;27.70;7.10
14:12:30;-18.10;-30.00;-29.98;15.90;-18.60;-18.20;-15.49;27.70;7.20
14:12:32;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.48;27.70;7.20
14:12:34;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-15.48;27.70;7.10
14:12:36;-18.10;-30.00;-30.01;15.90;-18.60;-18.20;-15.43;27.70;7.10
14:12:38;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-15.42;27.70;7.10
14:12:40;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.42;27.80;7.10
14:12:42;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.40;27.70;7.10
14:12:44;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-15.41;27.70;7.20
14:12:46;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.42;27.70;7.10
14:12:48;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.43;27.70;7.10
14:12:50;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.42;27.70;7.10
14:12:52;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.43;27.70;7.10
14:12:54;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.39;27.60;7.20
14:12:56;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.39;27.70;7.10
14:12:58;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.39;27.60;7.10
14:13:00;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.39;27.60;7.10
14:13:02;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.40;27.60;7.10
14:13:04;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.40;27.60;7.10
14:13:06;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.39;27.60;7.10
14:13:08;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.33;27.60;7.10
14:13:10;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.34;27.60;7.20
14:13:12;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.32;27.70;7.20
14:13:14;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.31;27.60;7.10
14:13:16;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.36;27.70;7.10
14:13:18;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-15.33;27.70;7.10
14:13:20;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-15.34;27.70;7.10
14:13:22;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.36;27.70;7.20
14:13:24;-18.10;-30.00;-29.97;15.90;-18.70;-18.10;-15.31;27.70;7.20
14:13:26;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-15.33;27.70;7.10
14:13:28;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.32;27.70;7.10
14:13:30;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.33;27.70;7.10
14:13:32;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-15.32;27.70;7.10
14:13:34;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-15.32;27.70;7.10
14:13:36;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.34;27.70;7.20
14:13:38;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-15.38;27.70;7.10
14:13:40;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.34;27.60;7.20
14:13:42;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.30;27.70;7.10
14:13:44;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.33;27.70;7.20
14:13:46;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.32;27.60;7.10
14:13:48;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.30;27.70;7.20
14:13:50;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.30;27.60;7.10
14:13:52;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.33;27.60;7.10
14:13:54;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-15.31;27.60;7.10
14:13:56;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-15.32;27.60;7.10
14:13:58;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.30;27.70;7.10
14:14:00;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.32;27.60;7.20
14:14:02;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-15.32;27.60;7.20
14:14:04;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-15.30;27.70;7.20
14:14:06;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-15.26;27.60;7.10
14:14:08;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.28;27.60;7.10
14:14:10;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.26;27.70;7.10
14:14:12;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.27;27.60;7.20
14:14:14;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.27;27.60;7.10
14:14:16;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.26;27.60;7.10
14:14:18;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.27;27.60;7.10
14:14:20;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-15.29;27.60;7.10
