time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:21:04;-18.10;-30.00;-29.95;19.20;-18.80;-18.10;-12.94;11.20;4.80
15:21:06;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-12.82;11.20;4.80
15:21:08;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-12.85;11.10;4.80
15:21:10;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.83;11.00;4.90
15:21:12;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.85;11.00;4.90
15:21:14;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.94;11.00;4.80
15:21:16;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.89;11.10;4.80
15:21:18;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.94;11.10;4.90
15:21:20;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.97;11.00;4.80
15:21:22;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.92;11.00;4.80
15:21:24;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.00;11.10;4.80
15:21:26;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.87;11.00;4.90
15:21:28;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.84;11.00;4.80
15:21:30;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.84;11.00;4.80
15:21:32;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.87;11.00;4.90
15:21:34;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.86;11.10;4.90
15:21:36;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.85;11.10;4.90
15:21:38;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.84;11.10;4.90
15:21:40;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.85;11.10;4.80
15:21:42;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.89;11.10;4.80
15:21:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.89;11.10;4.80
15:21:46;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.88;11.10;4.80
15:21:48;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.94;11.10;4.80
15:21:50;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.94;11.10;4.80
15:21:52;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.97;11.10;4.80
15:21:54;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.99;11.00;4.80
15:21:56;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.93;11.00;4.90
15:21:59;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.86;11.00;4.80
15:22:00;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.86;11.00;4.90
15:22:02;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.86;11.00;4.80
15:22:05;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.83;11.00;4.80
15:22:07;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.78;11.00;4.90
15:22:08;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.80;10.90;4.80
15:22:11;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-12.83;10.90;4.80
15:22:13;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-12.85;11.00;4.80
15:22:15;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.77;11.00;4.80
15:22:17;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.78;11.00;4.90
15:22:19;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.76;11.00;4.90
15:22:21;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.67;11.00;4.80
15:22:23;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.65;10.90;4.80
15:22:25;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.69;10.90;4.80
15:22:27;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.84;10.80;4.80
15:22:29;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.90;10.80;4.80
15:22:31;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.85;10.80;4.80
15:22:33;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.75;10.80;4.80
15:22:35;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-12.76;10.80;4.80
15:22:37;-18.10;-30.00;-30.03;19.10;-18.90;-18.10;-12.81;10.80;4.90
15:22:39;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-12.83;10.80;4.90
15:22:41;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.80;10.80;4.80
15:22:43;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.79;10.80;4.80
15:22:45;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.76;10.80;4.80
15:22:47;-18.10;-30.00;-29.98;19.20;-18.90;-18.10;-12.81;10.80;4.80
15:22:49;-18.10;-30.00;-29.98;19.20;-18.90;-18.10;-12.75;10.80;4.90
15:22:51;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.65;10.80;4.80
15:22:53;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.66;10.70;4.80
15:22:55;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.64;10.80;4.80
15:22:57;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.65;10.90;4.80
15:22:59;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.69;11.00;4.90
15:23:01;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.66;11.00;4.80
15:23:03;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.75;11.10;4.80
15:23:05;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.69;11.10;4.80
15:23:07;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.71;11.00;4.80
15:23:09;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.75;10.90;4.80
15:23:11;-18.10;-30.00;-29.98;19.10;-18.90;-18.10;-12.79;10.90;4.80
15:23:13;-18.10;-30.00;-29.97;19.20;-18.90;-18.10;-12.70;10.90;4.90
15:23:15;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.76;10.90;4.90
15:23:17;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.76;10.80;4.80
15:23:19;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.82;10.80;4.80
15:23:21;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.77;10.80;4.80
15:23:23;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-12.79;10.80;4.90
15:23:25;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.80;10.80;4.80
15:23:27;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.81;10.80;4.90
15:23:29;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.81;10.80;4.80
15:23:31;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.86;10.80;4.80
15:23:33;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.89;10.70;4.80
15:23:35;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.89;10.70;4.80
15:23:37;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.81;10.70;4.80
15:23:39;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.89;10.80;4.80
15:23:41;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.93;10.80;4.90
15:23:43;-18.10;-30.00;-29.96;19.10;-18.90;-18.10;-12.90;10.80;4.90
15:23:45;-18.10;-30.00;-29.96;19.10;-18.90;-18.10;-12.96;10.80;4.80
15:23:47;-18.10;-30.00;-29.97;19.10;-18.90;-18.10;-12.84;10.80;4.80
15:23:49;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.86;10.80;4.80
15:23:51;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.84;10.80;4.90
15:23:53;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.94;10.80;4.80
15:23:55;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.90;10.80;4.80
15:23:57;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.93;10.90;4.90
15:23:59;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.97;10.90;4.90
15:24:01;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.99;10.80;4.90
15:24:03;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.93;10.70;4.80
15:24:05;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-12.95;10.70;4.90
15:24:07;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-13.03;10.70;4.80
15:24:09;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.97;10.60;4.90
15:24:11;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.97;10.70;4.90
15:24:13;-18.10;-30.00;-29.98;19.10;-18.90;-18.10;-12.98;10.70;4.90
15:24:15;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-13.08;10.80;4.80
15:24:17;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.99;10.80;4.80
15:24:19;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.98;10.90;4.90
15:24:21;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.97;10.90;4.80
15:24:23;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.91;10.80;4.80
15:24:25;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.89;10.90;4.80
15:24:27;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-12.96;11.00;4.90
15:24:29;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.96;11.00;4.80
15:24:31;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-13.00;11.00;4.90
15:24:33;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-13.02;11.00;4.90
15:24:35;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-12.92;10.80;4.80
15:24:37;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-12.86;10.70;4.80
15:24:39;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.95;10.70;4.90
15:24:41;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-12.97;10.70;4.80
15:24:43;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-12.93;10.70;4.80
15:24:45;-18.10;-30.00;-30.01;19.10;-18.90;-18.20;-12.92;10.70;4.80
15:24:47;-18.10;-30.00;-30.01;19.10;-18.90;-18.20;-12.96;10.60;4.80
15:24:49;-18.10;-30.00;-30.02;19.10;-18.90;-18.20;-12.88;10.50;4.80
15:24:51;-18.10;-30.00;-30.01;19.10;-18.90;-18.20;-12.88;10.50;4.80
15:24:53;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-12.94;10.50;4.90
15:24:55;-18.10;-30.00;-29.98;19.10;-18.90;-18.20;-13.02;10.40;4.80
15:24:57;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-12.94;10.40;4.80
15:24:59;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-13.02;10.50;4.80
