time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:14;-18.10;-30.00;-29.99;22.50;-18.20;-18.10;-21.46;10.70;3.60
07:49:16;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.46;10.70;3.60
07:49:18;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.46;10.70;3.60
07:49:20;-18.10;-30.00;-30.04;22.50;-18.20;-18.10;-21.45;10.70;3.60
07:49:22;-18.10;-30.00;-30.05;22.50;-18.20;-18.20;-21.44;10.70;3.60
07:49:24;-18.10;-30.00;-30.05;22.50;-18.20;-18.20;-21.45;10.70;3.60
07:49:26;-18.10;-30.00;-30.03;22.50;-18.20;-18.20;-21.46;10.70;3.60
07:49:28;-18.10;-30.00;-30.03;22.50;-18.20;-18.20;-21.46;10.70;3.60
07:49:30;-18.10;-30.00;-30.02;22.50;-18.20;-18.20;-21.46;10.70;3.60
07:49:32;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.46;10.60;3.60
07:49:34;-18.10;-30.00;-29.98;22.50;-18.20;-18.10;-21.46;10.70;3.60
07:49:36;-18.10;-30.00;-29.97;22.50;-18.20;-18.10;-21.46;10.70;3.60
07:49:38;-18.10;-30.00;-29.95;22.50;-18.20;-18.10;-21.45;10.70;3.60
07:49:40;-18.10;-30.00;-29.97;22.50;-18.20;-18.10;-21.45;10.70;3.60
07:49:42;-18.10;-30.00;-29.99;22.50;-18.20;-18.10;-21.45;10.70;3.60
07:49:44;-18.10;-30.00;-29.98;22.50;-18.20;-18.10;-21.45;10.60;3.70
07:49:46;-18.10;-30.00;-29.99;22.50;-18.20;-18.10;-21.45;10.60;3.60
07:49:48;-18.10;-30.00;-29.98;22.50;-18.20;-18.10;-21.44;10.60;3.60
07:49:50;-18.10;-30.00;-30.00;22.50;-18.20;-18.10;-21.45;10.60;3.60
07:49:52;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.45;10.50;3.60
07:49:54;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.46;10.60;3.60
07:49:56;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.45;10.50;3.60
07:49:58;-18.10;-30.00;-30.00;22.50;-18.20;-18.10;-21.46;10.50;3.60
07:50:00;-18.10;-30.00;-30.00;22.50;-18.20;-18.10;-21.46;10.50;3.60
07:50:02;-18.10;-30.00;-29.99;22.50;-18.20;-18.20;-21.46;10.50;3.60
07:50:04;-18.10;-30.00;-30.00;22.50;-18.20;-18.10;-21.45;10.50;3.70
07:50:06;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.45;10.50;3.60
07:50:08;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.45;10.50;3.60
07:50:10;-18.10;-30.00;-30.03;22.50;-18.20;-18.10;-21.45;10.50;3.60
07:50:12;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.45;10.50;3.70
07:50:14;-18.10;-30.00;-29.99;22.50;-18.20;-18.10;-21.45;10.50;3.60
07:50:16;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.45;10.50;3.70
07:50:18;-18.10;-30.00;-30.00;22.50;-18.20;-18.20;-21.45;10.50;3.60
07:50:20;-18.10;-30.00;-29.98;22.50;-18.20;-18.20;-21.45;10.50;3.60
07:50:22;-18.10;-30.00;-29.97;22.50;-18.20;-18.20;-21.46;10.50;3.60
07:50:24;-18.10;-30.00;-29.98;22.50;-18.20;-18.20;-21.46;10.50;3.60
07:50:26;-18.10;-30.00;-29.99;22.50;-18.20;-18.20;-21.46;10.50;3.60
07:50:28;-18.10;-30.00;-29.99;22.50;-18.20;-18.20;-21.46;10.50;3.60
07:50:30;-18.10;-30.00;-29.99;22.50;-18.20;-18.20;-21.46;10.50;3.60
07:50:32;-18.10;-30.00;-30.01;22.50;-18.20;-18.20;-21.45;10.40;3.70
07:50:34;-18.10;-30.00;-30.02;22.50;-18.20;-18.20;-21.44;10.40;3.60
07:50:36;-18.10;-30.00;-30.01;22.50;-18.20;-18.20;-21.44;10.40;3.60
07:50:38;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.42;10.40;3.60
07:50:40;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.42;10.40;3.60
07:50:42;-18.10;-30.00;-29.99;22.50;-18.20;-18.10;-21.41;10.40;3.60
07:50:44;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.41;10.40;3.60
07:50:46;-18.10;-30.00;-30.02;22.50;-18.20;-18.10;-21.41;10.40;3.60
07:50:48;-18.10;-30.00;-30.03;22.50;-18.20;-18.10;-21.40;10.40;3.60
07:50:50;-18.10;-30.00;-30.03;22.40;-18.20;-18.10;-21.39;10.40;3.60
07:50:52;-18.10;-30.00;-30.02;22.40;-18.20;-18.10;-21.40;10.40;3.70
07:50:54;-18.10;-30.00;-30.04;22.40;-18.20;-18.10;-21.41;10.40;3.60
07:50:56;-18.10;-30.00;-30.03;22.40;-18.20;-18.10;-21.40;10.40;3.60
07:50:58;-18.10;-30.00;-30.02;22.40;-18.20;-18.10;-21.41;10.40;3.60
07:51:00;-18.10;-30.00;-30.01;22.50;-18.20;-18.10;-21.41;10.40;3.60
07:51:02;-18.10;-30.00;-30.01;22.40;-18.20;-18.10;-21.42;10.30;3.70
07:51:04;-18.10;-30.00;-30.02;22.40;-18.20;-18.10;-21.41;10.30;3.70
07:51:06;-18.10;-30.00;-30.03;22.40;-18.20;-18.10;-21.41;10.30;3.60
07:51:08;-18.10;-30.00;-30.02;22.40;-18.20;-18.10;-21.41;10.30;3.70
07:51:10;-18.10;-30.00;-30.01;22.40;-18.20;-18.10;-21.41;10.30;3.70
07:51:12;-18.10;-30.00;-29.99;22.40;-18.20;-18.10;-21.42;10.30;3.60
07:51:14;-18.10;-30.00;-29.99;22.40;-18.20;-18.10;-21.42;10.30;3.60
07:51:16;-18.10;-30.00;-30.00;22.40;-18.20;-18.10;-21.42;10.30;3.60
07:51:18;-18.10;-30.00;-30.01;22.40;-18.20;-18.10;-21.42;10.30;3.70
07:51:20;-18.10;-30.00;-29.99;22.40;-18.20;-18.10;-21.42;10.30;3.60
07:51:22;-18.10;-30.00;-30.00;22.40;-18.20;-18.10;-21.41;10.30;3.70
07:51:24;-18.10;-30.00;-30.01;22.40;-18.20;-18.10;-21.41;10.30;3.70
07:51:26;-18.10;-30.00;-30.02;22.40;-18.20;-18.10;-21.41;10.30;3.60
07:51:28;-18.10;-30.00;-30.02;22.30;-18.20;-18.10;-21.42;10.30;3.60
07:51:30;-18.10;-30.00;-30.02;22.40;-18.20;-18.10;-21.42;10.20;3.60
07:51:32;-18.10;-30.00;-30.04;22.40;-18.20;-18.10;-21.43;10.30;3.60
07:51:34;-18.10;-30.00;-30.03;22.40;-18.20;-18.10;-21.42;10.30;3.60
07:51:36;-18.10;-30.00;-30.01;22.40;-18.20;-18.10;-21.43;10.20;3.60
07:51:38;-18.10;-30.00;-30.00;22.40;-18.20;-18.10;-21.42;10.20;3.60
07:51:40;-18.10;-30.00;-30.01;22.40;-18.20;-18.10;-21.43;10.20;3.60
07:51:42;-18.10;-30.00;-30.03;22.30;-18.20;-18.20;-21.42;10.20;3.70
07:51:44;-18.10;-30.00;-30.03;22.30;-18.20;-18.10;-21.42;10.20;3.70
07:51:46;-18.10;-30.00;-30.02;22.30;-18.20;-18.10;-21.42;10.20;3.70
07:51:48;-18.10;-30.00;-30.02;22.30;-18.20;-18.10;-21.42;10.20;3.60
07:51:50;-18.10;-30.00;-29.99;22.30;-18.20;-18.10;-21.43;10.20;3.60
07:51:52;-18.10;-30.00;-29.98;22.30;-18.20;-18.10;-21.42;10.20;3.70
07:51:54;-18.10;-30.00;-29.98;22.30;-18.20;-18.10;-21.41;10.20;3.70
07:51:57;-18.10;-30.00;-29.98;22.30;-18.20;-18.10;-21.42;10.20;3.60
07:51:58;-18.10;-30.00;-29.99;22.30;-18.20;-18.10;-21.42;10.20;3.70
07:52:00;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.42;10.20;3.60
07:52:02;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.42;10.20;3.60
07:52:04;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.41;10.20;3.60
07:52:06;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.42;10.20;3.60
07:52:08;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.42;10.10;3.70
07:52:10;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.42;10.10;3.70
07:52:12;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.42;10.20;3.60
07:52:14;-18.10;-30.00;-29.98;22.30;-18.20;-18.10;-21.43;10.20;3.70
07:52:16;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.43;10.10;3.60
07:52:19;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.43;10.10;3.60
07:52:20;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.43;10.10;3.70
07:52:22;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.44;10.10;3.70
07:52:25;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.43;10.20;3.60
07:52:26;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.42;10.10;3.60
07:52:29;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.41;10.10;3.60
07:52:30;-18.10;-30.00;-29.99;22.30;-18.20;-18.10;-21.42;10.10;3.60
07:52:32;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.44;10.10;3.70
07:52:34;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.44;10.10;3.70
07:52:36;-18.10;-30.00;-29.99;22.30;-18.20;-18.10;-21.44;10.10;3.60
07:52:38;-18.10;-30.00;-29.99;22.30;-18.20;-18.10;-21.44;10.10;3.60
07:52:41;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.44;10.10;3.60
07:52:43;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.44;10.10;3.60
07:52:44;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.43;10.10;3.60
07:52:46;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.43;10.10;3.60
07:52:48;-18.10;-30.00;-30.03;22.30;-18.20;-18.10;-21.42;10.10;3.60
07:52:50;-18.10;-30.00;-30.03;22.30;-18.20;-18.10;-21.43;10.10;3.60
07:52:52;-18.10;-30.00;-30.02;22.30;-18.20;-18.10;-21.43;10.10;3.70
07:52:55;-18.10;-30.00;-30.01;22.30;-18.20;-18.10;-21.43;10.10;3.60
07:52:57;-18.10;-30.00;-29.99;22.20;-18.20;-18.10;-21.42;10.10;3.60
07:52:58;-18.10;-30.00;-30.00;22.30;-18.20;-18.10;-21.43;10.00;3.60
07:53:00;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.42;10.00;3.60
07:53:02;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.41;10.10;3.70
07:53:04;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.42;10.00;3.70
07:53:07;-18.10;-30.00;-29.98;22.20;-18.20;-18.10;-21.43;10.00;3.70
07:53:09;-18.10;-30.00;-29.99;22.20;-18.20;-18.10;-21.43;10.00;3.60
07:53:10;-18.10;-30.00;-29.97;22.20;-18.20;-18.10;-21.43;10.00;3.60
07:53:12;-18.10;-30.00;-29.97;22.20;-18.20;-18.10;-21.43;10.00;3.60
07:53:14;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.44;10.00;3.60
07:53:16;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.44;10.00;3.70
07:53:18;-18.10;-30.00;-30.00;22.20;-18.20;-18.20;-21.44;10.00;3.60
07:53:20;-18.10;-30.00;-29.99;22.20;-18.20;-18.10;-21.43;10.00;3.60
07:53:23;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.44;10.00;3.60
07:53:24;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.44;10.00;3.60
07:53:26;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.43;10.00;3.70
07:53:29;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.43;10.00;3.60
07:53:30;-18.10;-30.00;-30.02;22.20;-18.20;-18.10;-21.43;10.00;3.60
07:53:32;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.41;10.00;3.60
07:53:34;-18.10;-30.00;-30.02;22.20;-18.20;-18.10;-21.42;10.00;3.60
07:53:36;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.42;10.00;3.70
07:53:39;-18.10;-30.00;-30.03;22.20;-18.20;-18.20;-21.43;10.00;3.70
07:53:41;-18.10;-30.00;-30.02;22.20;-18.20;-18.20;-21.42;10.00;3.70
07:53:43;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.42;10.00;3.70
07:53:45;-18.10;-30.00;-30.01;22.20;-18.20;-18.20;-21.42;10.00;3.70
07:53:47;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.43;10.00;3.70
07:53:49;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.43;10.00;3.70
07:53:51;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-21.43;9.90;3.70
07:53:53;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.42;9.90;3.60
07:53:55;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.43;9.90;3.70
07:53:57;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.42;9.90;3.70
07:53:59;-18.10;-30.00;-29.99;22.20;-18.20;-18.10;-21.42;9.90;3.60
07:54:01;-18.10;-30.00;-29.99;22.20;-18.20;-18.10;-21.42;9.90;3.70
07:54:03;-18.10;-30.00;-29.99;22.20;-18.20;-18.10;-21.41;9.90;3.70
07:54:05;-18.10;-30.00;-30.00;22.20;-18.20;-18.20;-21.41;9.90;3.70
07:54:07;-18.10;-30.00;-30.00;22.20;-18.20;-18.10;-21.43;9.90;3.60
07:54:09;-18.10;-30.00;-30.01;22.20;-18.20;-18.20;-21.44;9.90;3.60
07:54:11;-18.10;-30.00;-29.99;22.20;-18.20;-18.20;-21.44;9.90;3.60
07:54:13;-18.10;-30.00;-30.01;22.20;-18.20;-18.20;-21.44;9.90;3.70
07:54:15;-18.10;-30.00;-30.00;22.20;-18.20;-18.20;-21.44;9.90;3.70
07:54:17;-18.10;-30.00;-29.99;22.20;-18.20;-18.20;-21.45;9.90;3.70
07:54:19;-18.10;-30.00;-30.00;22.20;-18.20;-18.20;-21.44;9.90;3.60
07:54:21;-18.10;-30.00;-30.01;22.10;-18.20;-18.20;-21.44;9.90;3.70
