time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:47;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.55;18.10;7.20
12:57:49;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:57:51;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:57:53;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:57:55;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:57:57;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:57:59;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.55;18.10;7.20
12:58:01;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.55;18.00;7.10
12:58:03;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:58:05;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:07;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.10;7.20
12:58:09;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:11;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:13;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:15;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:17;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-19.54;18.00;7.20
12:58:19;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:21;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:23;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.54;18.10;7.10
12:58:25;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.10;7.20
12:58:27;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-19.54;18.10;7.20
12:58:29;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-19.54;18.10;7.10
12:58:31;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-19.54;18.10;7.10
12:58:33;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-19.54;18.00;7.20
12:58:35;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-19.54;18.10;7.10
12:58:37;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-19.54;18.10;7.10
12:58:39;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:58:41;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.10;7.20
12:58:43;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.55;18.10;7.10
12:58:45;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.55;18.10;7.10
12:58:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.56;18.10;7.10
12:58:49;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.56;18.10;7.10
12:58:51;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.56;18.10;7.10
12:58:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.57;18.10;7.10
12:58:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.57;18.10;7.10
12:58:57;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.56;18.10;7.10
12:59:01;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.55;18.10;7.10
12:59:03;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.56;18.10;7.10
12:59:05;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.56;18.00;7.10
12:59:07;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:59:09;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.55;18.10;7.10
12:59:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.55;18.20;7.10
12:59:13;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.55;18.10;7.10
12:59:15;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.55;18.10;7.10
12:59:17;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.55;18.10;7.10
12:59:19;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.54;18.10;7.10
12:59:21;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:59:23;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.54;18.10;7.10
12:59:25;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.54;18.10;7.10
12:59:27;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:59:29;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:59:31;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.54;18.10;7.10
12:59:33;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.53;18.10;7.10
12:59:35;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-19.53;18.10;7.10
12:59:37;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.53;18.10;7.10
12:59:39;-18.10;-30.00;-29.99;17.70;-18.40;-18.00;-19.54;18.10;7.10
12:59:41;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.53;18.10;7.10
12:59:43;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-19.54;18.10;7.10
12:59:45;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-19.53;18.00;7.10
12:59:47;-18.10;-30.00;-29.95;17.60;-18.30;-18.10;-19.53;18.00;7.10
12:59:49;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-19.53;18.00;7.10
12:59:51;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.54;18.00;7.10
12:59:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.54;18.00;7.10
12:59:55;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.54;18.00;7.10
12:59:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.54;18.00;7.10
12:59:59;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.54;18.00;7.10
13:00:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.54;18.00;7.10
13:00:03;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.54;18.10;7.10
13:00:05;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.54;18.00;7.10
13:00:07;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.54;18.00;7.10
13:00:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.00;7.10
13:00:11;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-19.53;18.00;7.10
13:00:13;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-19.53;18.00;7.10
13:00:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.00;7.10
13:00:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.00;7.10
13:00:19;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.53;18.10;7.10
13:00:21;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.53;18.00;7.10
13:00:23;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-19.53;18.00;7.10
13:00:25;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.53;18.10;7.10
13:00:27;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:00:29;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:00:31;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:00:33;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.10
13:00:35;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.52;18.10;7.10
13:00:37;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:00:39;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.10;7.10
13:00:41;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:00:43;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:00:45;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.10
13:00:47;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:00:49;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:00:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:00:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:00:57;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:00:59;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:01;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:03;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:01:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.10
13:01:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.10
13:01:11;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.51;18.00;7.10
13:01:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.51;18.00;7.10
13:01:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:19;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:21;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:23;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:01:25;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:27;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:01:31;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:33;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:38;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:39;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:01:43;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:01:45;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:01:47;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:01:50;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:52;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:54;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:01:56;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:01:57;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:02:00;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:06;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:08;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:10;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:02:12;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:14;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:16;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:18;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:20;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:22;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:26;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:28;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:30;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:32;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:34;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:38;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:02:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-19.51;18.00;7.00
13:02:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.50;18.00;7.00
13:02:46;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.50;18.00;7.00
13:02:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:50;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:02:52;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:54;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-19.51;18.00;7.00
13:02:56;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:02:58;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:00;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:02;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:04;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:12;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:14;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:22;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:26;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:28;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:03:32;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:34;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:03:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:03:38;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:03:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.10
13:03:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.10
13:03:44;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.10
13:03:46;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:03:48;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:03:50;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:03:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:03:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:03:56;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.50;18.10;7.00
13:03:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.50;18.10;7.00
13:04:00;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:02;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:04:04;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:06;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.10;7.10
13:04:08;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:10;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:12;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:14;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:16;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.50;18.00;7.00
13:04:22;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:24;-18.10;-30.00;-29.97;17.60;-18.30;-18.00;-19.51;18.10;7.10
13:04:26;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;6.90
13:04:28;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.51;18.10;7.10
13:04:30;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.10;7.10
13:04:32;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:34;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:38;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:40;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:04:42;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:04:44;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:04:46;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:04:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
