time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.84;23.20;7.10
10:50:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.98;23.30;7.10
10:50:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.16;23.30;7.20
10:50:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.20;23.20;7.10
10:50:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.25;23.20;7.10
10:50:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.66;23.20;7.20
10:50:33;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.21;23.20;7.10
10:50:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.52;23.20;7.10
10:50:37;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.83;23.20;7.10
10:50:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.24;23.20;7.10
10:50:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-14.45;23.20;7.20
10:50:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.53;23.20;7.10
10:50:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-14.53;23.20;7.10
10:50:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.69;23.20;7.10
10:50:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-14.75;23.20;7.10
10:50:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.83;23.20;7.10
10:50:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-14.89;23.20;7.10
10:50:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-15.12;23.10;7.10
10:50:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-15.23;23.20;7.10
10:50:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.27;23.10;7.10
10:51:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-15.41;23.20;7.10
10:51:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.44;23.20;7.10
10:51:05;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.51;23.20;7.10
10:51:07;-18.10;-30.00;-30.04;17.40;-18.50;-18.00;-15.53;23.10;7.20
10:51:09;-18.10;-30.00;-30.04;17.40;-18.40;-18.10;-15.69;23.10;7.10
10:51:11;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.79;23.10;7.20
10:51:13;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.89;23.10;7.10
10:51:15;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.99;23.00;7.10
10:51:17;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-15.97;23.00;7.20
10:51:19;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-16.04;23.00;7.10
10:51:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.01;23.00;7.10
10:51:23;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.10;23.00;7.10
10:51:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.19;23.00;7.10
10:51:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.32;23.00;7.10
10:51:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.31;23.00;7.10
10:51:31;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-16.31;23.00;7.10
10:51:33;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-16.31;23.00;7.10
10:51:35;-18.10;-30.00;-30.05;17.40;-18.50;-18.10;-16.25;22.90;7.10
10:51:37;-18.10;-30.00;-30.05;17.40;-18.50;-18.10;-16.31;22.90;7.10
10:51:39;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.31;22.90;7.10
10:51:41;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-16.34;22.90;7.10
10:51:43;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-16.24;22.90;7.10
10:51:45;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-16.16;22.80;7.10
10:51:47;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.13;22.80;7.10
10:51:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.19;22.80;7.20
10:51:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-16.11;22.80;7.10
10:51:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.11;22.80;7.10
10:51:55;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-16.14;22.70;7.10
10:51:57;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-16.06;22.70;7.10
10:51:59;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-16.07;22.70;7.10
10:52:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-16.01;22.70;7.10
10:52:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.92;22.70;7.10
10:52:05;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-15.90;22.70;7.10
10:52:07;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-15.95;22.70;7.10
10:52:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.95;22.70;7.10
10:52:11;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.99;22.70;7.10
10:52:13;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.99;22.70;7.10
10:52:15;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.92;22.70;7.10
10:52:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.87;22.70;7.10
10:52:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.91;22.70;7.10
10:52:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.88;22.70;7.00
10:52:23;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.96;22.60;7.10
10:52:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.93;22.60;7.10
10:52:27;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.91;22.60;7.10
10:52:29;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.93;22.60;7.10
10:52:31;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.97;22.60;7.10
10:52:33;-18.10;-30.00;-30.05;17.40;-18.50;-18.10;-15.93;22.60;7.10
10:52:35;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.94;22.60;7.10
10:52:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.87;22.60;7.10
10:52:39;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.91;22.60;7.10
10:52:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.89;22.50;7.10
10:52:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.92;22.50;7.10
10:52:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.86;22.50;7.10
10:52:47;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.83;22.50;7.10
10:52:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.81;22.50;7.10
10:52:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.78;22.50;7.20
10:52:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.86;22.50;7.10
10:52:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.87;22.40;7.10
10:52:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.86;22.40;7.10
10:52:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.82;22.50;7.10
10:53:01;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.89;22.40;7.10
10:53:03;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.93;22.40;7.10
10:53:05;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.91;22.40;7.00
10:53:07;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.95;22.30;7.10
10:53:09;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.89;22.30;7.10
10:53:11;-18.10;-30.00;-30.04;17.40;-18.50;-18.20;-15.91;22.30;7.10
10:53:13;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.90;22.30;7.00
10:53:15;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-15.87;22.30;7.10
10:53:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-15.88;22.30;7.10
10:53:19;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-15.80;22.30;7.10
10:53:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-15.81;22.20;7.10
10:53:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.81;22.20;7.10
10:53:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.82;22.20;7.10
10:53:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.79;22.20;7.10
10:53:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.81;22.20;7.10
10:53:31;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.81;22.20;7.00
10:53:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.81;22.20;7.10
10:53:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.80;22.10;7.10
10:53:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.76;22.10;7.10
10:53:39;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.75;22.10;7.00
10:53:41;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.81;22.10;7.10
10:53:43;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.81;22.10;7.10
10:53:45;-18.10;-30.00;-30.05;17.40;-18.50;-18.10;-15.87;22.00;7.10
10:53:47;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.82;22.00;7.10
10:53:49;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.89;22.00;7.10
10:53:51;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.90;22.00;7.10
10:53:53;-18.10;-30.00;-30.04;17.40;-18.50;-18.20;-15.87;22.00;7.10
10:53:55;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.91;22.00;7.10
10:53:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.83;22.00;7.10
10:53:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.90;22.00;7.10
10:54:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-15.95;21.90;7.00
10:54:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-15.93;21.90;7.10
10:54:05;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-15.92;21.90;7.10
10:54:07;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-15.92;21.90;7.10
10:54:09;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-15.91;21.90;7.10
10:54:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.91;21.80;7.10
10:54:13;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.91;21.80;7.00
10:54:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.89;21.80;7.10
10:54:17;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-15.89;21.80;7.00
10:54:19;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-15.91;21.80;7.00
10:54:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-15.89;21.70;7.00
10:54:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.87;21.70;7.00
10:54:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-15.89;21.70;7.10
10:54:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-15.88;21.70;7.00
10:54:29;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.80;21.70;7.10
10:54:31;-18.10;-30.00;-30.04;17.40;-18.50;-18.20;-15.81;21.70;7.00
10:54:33;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.83;21.60;7.10
10:54:35;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-15.82;21.60;7.10
10:54:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.82;21.60;7.00
10:54:39;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.82;21.60;7.10
10:54:41;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.83;21.60;7.00
10:54:43;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.85;21.60;7.10
10:54:45;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-15.84;21.60;7.10
10:54:47;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.84;21.60;7.00
10:54:49;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.86;21.50;7.00
10:54:51;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-15.84;21.50;7.00
10:54:53;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-15.82;21.50;7.00
10:54:55;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.80;21.50;7.00
10:54:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-15.71;21.50;7.00
10:54:59;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-15.72;21.50;7.00
10:55:01;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-15.71;21.50;7.00
10:55:03;-18.10;-30.00;-30.03;17.30;-18.50;-18.20;-15.75;21.40;7.10
10:55:05;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-15.74;21.50;7.00
10:55:07;-18.10;-30.00;-29.98;17.30;-18.50;-18.20;-15.70;21.40;7.00
10:55:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-15.74;21.40;7.00
10:55:11;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-15.74;21.40;7.00
10:55:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-15.72;21.40;7.10
10:55:15;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-15.74;21.40;7.00
10:55:17;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-15.74;21.30;7.00
10:55:19;-18.10;-30.00;-29.95;17.40;-18.50;-18.10;-15.75;21.30;7.00
10:55:21;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-15.74;21.30;7.00
10:55:23;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-15.73;21.30;7.00
10:55:25;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-15.71;21.20;7.00
10:55:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.68;21.20;7.00
10:55:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.67;21.20;7.10
10:55:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.69;21.20;7.00
10:55:33;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-15.67;21.20;7.00
10:55:35;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-15.67;21.20;7.00
10:55:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.67;21.10;7.00
10:55:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.65;21.10;7.10
10:55:41;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.66;21.10;7.10
10:55:43;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.69;21.10;7.10
10:55:45;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-15.66;21.10;7.00
10:55:47;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.66;21.10;7.00
10:55:49;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-15.63;21.00;7.00
10:55:51;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.57;21.00;7.00
10:55:53;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.61;21.00;7.00
10:55:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-15.63;21.00;7.10
10:55:57;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-15.60;21.00;7.00
10:55:59;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-15.60;21.00;7.10
10:56:01;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.60;20.90;7.10
10:56:03;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.62;20.90;7.00
10:56:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-15.55;20.90;7.10
10:56:07;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.57;20.90;7.00
10:56:09;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-15.59;20.80;7.00
10:56:11;-18.10;-30.00;-30.05;17.30;-18.50;-18.10;-15.56;20.90;7.00
10:56:13;-18.10;-30.00;-30.04;17.30;-18.50;-18.10;-15.59;20.80;7.00
10:56:15;-18.10;-30.00;-30.04;17.30;-18.50;-18.10;-15.61;20.80;7.00
10:56:17;-18.10;-30.00;-30.04;17.30;-18.50;-18.10;-15.65;20.80;7.00
10:56:19;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.67;20.80;7.00
10:56:21;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.63;20.80;7.00
10:56:23;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-15.65;20.80;7.00
10:56:25;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-15.60;20.80;7.00
10:56:27;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-15.62;20.70;7.00
10:56:29;-18.10;-30.00;-30.02;17.30;-18.50;-18.20;-15.62;20.80;7.00
10:56:31;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-15.62;20.70;7.00
10:56:33;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-15.62;20.70;7.00
10:56:35;-18.10;-30.00;-29.99;17.30;-18.50;-18.20;-15.61;20.70;7.00
10:56:37;-18.10;-30.00;-29.99;17.30;-18.50;-18.20;-15.66;20.70;7.00
10:56:39;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-15.64;20.60;7.00
10:56:41;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.62;20.70;7.00
10:56:43;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-15.55;20.60;7.00
10:56:45;-18.10;-30.00;-30.05;17.30;-18.50;-18.10;-15.55;20.60;6.90
10:56:47;-18.10;-30.00;-30.04;17.30;-18.50;-18.10;-15.57;20.60;6.90
10:56:49;-18.10;-30.00;-30.04;17.30;-18.50;-18.10;-15.56;20.60;6.90
10:56:51;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-15.55;20.60;7.00
10:56:53;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-15.57;20.50;6.90
10:56:55;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-15.54;20.50;7.00
10:56:57;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-15.48;20.50;7.00
10:56:59;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.51;20.50;7.00
10:57:01;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.48;20.50;7.00
10:57:03;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.46;20.50;7.00
10:57:05;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.45;20.50;7.00
10:57:07;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.50;20.50;7.00
10:57:09;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.48;20.50;7.00
10:57:11;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.48;20.50;7.00
10:57:13;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.53;20.50;7.00
10:57:15;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.47;20.40;7.00
10:57:17;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-15.48;20.40;7.00
10:57:19;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.44;20.40;7.00
10:57:21;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-15.45;20.40;7.00
10:57:23;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.49;20.40;7.00
10:57:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.48;20.40;7.00
10:57:27;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-15.44;20.40;7.00
10:57:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.45;20.40;7.00
10:57:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.43;20.30;6.90
10:57:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.44;20.30;7.00
10:57:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.43;20.30;7.00
10:57:37;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.42;20.30;7.00
10:57:39;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-15.43;20.30;7.00
10:57:41;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-15.45;20.20;7.00
10:57:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.44;20.20;7.00
10:57:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.45;20.20;6.90
10:57:47;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.40;20.20;6.90
10:57:49;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-15.42;20.20;6.90
10:57:51;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-15.48;20.20;7.00
10:57:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.48;20.20;7.00
10:57:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.45;20.10;7.00
10:57:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.42;20.10;7.00
10:57:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.42;20.10;7.00
10:58:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.42;20.10;7.00
10:58:03;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.42;20.10;6.90
10:58:05;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-15.43;20.10;7.00
10:58:07;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-15.36;20.00;7.00
10:58:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.41;20.00;6.90
10:58:11;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.41;20.00;7.00
10:58:13;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.36;20.00;7.00
10:58:15;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.37;20.00;7.00
10:58:17;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.36;20.00;7.00
10:58:19;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.34;20.00;7.00
10:58:21;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.29;20.00;7.00
10:58:23;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.30;19.90;6.90
10:58:25;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-15.30;19.90;7.00
10:58:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.32;19.90;7.00
10:58:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.29;19.90;7.00
10:58:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.30;19.90;7.00
10:58:33;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.30;19.90;6.90
10:58:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.33;19.90;6.90
