time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:32;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.83;13.20;4.80
08:09:35;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.83;13.20;4.70
08:09:36;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.84;13.20;4.70
08:09:38;-18.10;-30.00;-30.03;19.10;-17.60;-18.10;-19.85;13.20;4.70
08:09:40;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.84;13.20;4.80
08:09:42;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.84;13.20;4.80
08:09:44;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.85;13.20;4.70
08:09:46;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.85;13.20;4.80
08:09:48;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.85;13.20;4.80
08:09:51;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.86;13.20;4.80
08:09:52;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.86;13.20;4.70
08:09:55;-18.10;-30.00;-29.94;19.10;-17.60;-18.10;-19.85;13.10;4.70
08:09:56;-18.10;-30.00;-29.93;19.10;-17.60;-18.10;-19.86;13.20;4.70
08:09:58;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-19.86;13.10;4.70
08:10:00;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.86;13.20;4.70
08:10:02;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.86;13.10;4.80
08:10:04;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.85;13.10;4.70
08:10:06;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.86;13.10;4.70
08:10:08;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.86;13.10;4.80
08:10:11;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-19.86;13.10;4.80
08:10:13;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-19.86;13.10;4.70
08:10:14;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.86;13.10;4.70
08:10:16;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.85;13.10;4.70
08:10:18;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.85;13.10;4.70
08:10:20;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.85;13.10;4.70
08:10:22;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.83;13.10;4.70
08:10:25;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.83;13.00;4.70
08:10:26;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.83;13.10;4.80
08:10:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.82;13.00;4.70
08:10:31;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.82;13.00;4.70
08:10:33;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.82;13.00;4.70
08:10:35;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.82;13.00;4.80
08:10:37;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.82;13.00;4.70
08:10:39;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.81;13.00;4.80
08:10:41;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.81;13.00;4.80
08:10:43;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.81;13.00;4.80
08:10:45;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.81;13.00;4.70
08:10:47;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.80;13.00;4.80
08:10:49;-18.10;-30.00;-30.04;19.00;-17.60;-18.10;-19.79;13.00;4.70
08:10:51;-18.10;-30.00;-30.04;19.00;-17.60;-18.10;-19.80;13.00;4.70
08:10:53;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-19.80;13.00;4.70
08:10:55;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.79;13.00;4.80
08:10:57;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.78;13.00;4.80
08:10:59;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.78;13.00;4.70
08:11:01;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.77;13.00;4.80
08:11:03;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.77;13.00;4.80
08:11:05;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.77;13.00;4.80
08:11:07;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.76;13.00;4.70
08:11:09;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.76;13.00;4.70
08:11:11;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.75;13.00;4.70
08:11:13;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-19.74;13.00;4.70
08:11:15;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.74;13.00;4.70
08:11:17;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.73;13.00;4.80
08:11:19;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.73;13.00;4.70
08:11:21;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.72;13.00;4.70
08:11:23;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.72;13.00;4.70
08:11:25;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.72;13.00;4.80
08:11:27;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.71;13.00;4.80
08:11:29;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.70;13.00;4.70
08:11:31;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.69;13.00;4.70
08:11:33;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.69;12.90;4.70
08:11:35;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.69;13.00;4.80
08:11:37;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-19.69;13.00;4.80
08:11:39;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.68;12.90;4.70
08:11:41;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:11:43;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:11:45;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:11:47;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.67;12.90;4.70
08:11:49;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.67;12.90;4.80
08:11:51;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.67;12.90;4.80
08:11:53;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-19.66;12.90;4.80
08:11:55;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:11:57;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;12.90;4.70
08:11:59;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-19.67;12.90;4.70
08:12:01;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.68;12.90;4.70
08:12:03;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.67;12.90;4.70
08:12:05;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:12:07;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.67;12.90;4.70
08:12:09;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:12:11;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.68;12.80;4.80
08:12:13;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:12:15;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.68;12.90;4.70
08:12:17;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-19.67;12.90;4.80
08:12:19;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:12:21;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:12:23;-18.10;-30.00;-29.99;18.90;-17.60;-18.00;-19.68;12.90;4.80
08:12:25;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:12:27;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:12:29;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:12:31;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.69;12.90;4.80
08:12:33;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.69;12.90;4.80
08:12:35;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.69;12.90;4.70
08:12:37;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.69;12.80;4.70
08:12:39;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.68;12.90;4.70
08:12:41;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.68;12.90;4.70
08:12:43;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.68;12.90;4.80
08:12:45;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-19.68;12.80;4.70
08:12:47;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:12:49;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:12:51;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.67;12.90;4.80
08:12:53;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.66;12.90;4.80
08:12:55;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.66;12.80;4.80
08:12:57;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.66;12.80;4.70
08:12:59;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.65;12.90;4.70
08:13:01;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.66;12.80;4.80
08:13:03;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.64;12.90;4.80
08:13:05;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.64;12.90;4.70
08:13:07;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.63;12.90;4.80
08:13:09;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.62;12.90;4.80
08:13:11;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.63;12.90;4.80
08:13:13;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.62;12.80;4.80
08:13:15;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.61;12.90;4.80
08:13:17;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.61;12.80;4.80
08:13:19;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-19.61;12.80;4.80
08:13:21;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.60;12.80;4.80
08:13:23;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.60;12.80;4.70
08:13:25;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.59;12.90;4.70
08:13:27;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.58;12.80;4.80
08:13:29;-18.10;-30.00;-29.97;18.80;-17.60;-18.10;-19.58;12.90;4.80
08:13:31;-18.10;-30.00;-29.97;18.80;-17.60;-18.00;-19.58;12.80;4.80
08:13:33;-18.10;-30.00;-29.98;18.80;-17.60;-18.00;-19.58;12.80;4.80
08:13:35;-18.10;-30.00;-29.98;18.80;-17.60;-18.00;-19.57;12.90;4.70
08:13:37;-18.10;-30.00;-29.98;18.80;-17.60;-18.00;-19.57;12.90;4.70
08:13:39;-18.10;-30.00;-29.99;18.80;-17.60;-18.00;-19.56;12.80;4.80
08:13:41;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.57;12.90;4.80
08:13:43;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.57;12.90;4.90
08:13:45;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.56;12.80;4.70
08:13:47;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.55;12.90;4.80
08:13:49;-18.10;-30.00;-29.99;18.80;-17.60;-18.00;-19.56;12.90;4.80
08:13:51;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.56;12.90;4.80
08:13:53;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.55;12.80;4.80
08:13:55;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.54;12.80;4.80
08:13:57;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.54;12.80;4.80
08:13:59;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.53;12.80;4.80
08:14:01;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.52;12.80;4.80
08:14:03;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.52;12.80;4.80
08:14:05;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.52;12.80;4.80
08:14:07;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.51;12.80;4.70
08:14:09;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.50;12.80;4.80
08:14:11;-18.10;-30.00;-29.97;18.80;-17.60;-18.10;-19.50;12.80;4.80
08:14:13;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.49;12.80;4.70
08:14:15;-18.10;-30.00;-29.94;18.80;-17.60;-18.10;-19.48;12.90;4.80
08:14:17;-18.10;-30.00;-29.97;18.80;-17.60;-18.10;-19.47;12.80;4.80
08:14:19;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.47;12.80;4.80
08:14:21;-18.10;-30.00;-29.97;18.80;-17.60;-18.10;-19.46;12.80;4.80
08:14:23;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.45;12.80;4.80
08:14:25;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.46;12.90;4.80
08:14:27;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.46;12.80;4.80
08:14:29;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.44;12.80;4.80
08:14:31;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.44;12.80;4.80
08:14:33;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.43;12.80;4.80
08:14:35;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.41;12.80;4.80
08:14:37;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-19.42;12.80;4.80
08:14:39;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.41;12.80;4.80
08:14:41;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.40;12.80;4.80
08:14:43;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.41;12.80;4.80
08:14:45;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-19.41;12.80;4.80
08:14:47;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.40;12.80;4.80
08:14:49;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.41;12.80;4.80
08:14:51;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.40;12.80;4.80
08:14:53;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.40;12.80;4.80
08:14:55;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.39;12.80;4.80
08:14:57;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.38;12.80;4.70
08:14:59;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.37;12.80;4.80
08:15:01;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.35;12.80;4.70
08:15:03;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-19.34;12.80;4.80
08:15:05;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.33;12.80;4.80
08:15:07;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.32;12.90;4.80
08:15:09;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.32;12.80;4.80
08:15:11;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.32;12.80;4.80
08:15:13;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-19.31;12.80;4.80
08:15:15;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.31;12.80;4.80
08:15:17;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.30;12.80;4.80
08:15:19;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.29;12.80;4.80
08:15:21;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.28;12.80;4.80
08:15:23;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.28;12.80;4.80
08:15:25;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.28;12.80;4.80
08:15:27;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.27;12.80;4.80
08:15:29;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.26;12.80;4.80
08:15:31;-18.10;-30.00;-29.96;18.70;-17.60;-18.10;-19.27;12.80;4.80
08:15:33;-18.10;-30.00;-29.96;18.70;-17.60;-18.10;-19.26;12.80;4.80
08:15:35;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.25;12.80;4.80
08:15:37;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.24;12.80;4.80
08:15:39;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-19.25;12.80;4.80
08:15:41;-18.10;-30.00;-29.94;18.70;-17.60;-18.10;-19.23;12.80;4.80
08:15:43;-18.10;-30.00;-29.96;18.70;-17.60;-18.10;-19.24;12.80;4.80
08:15:45;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.23;12.80;4.80
08:15:47;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.21;12.80;4.80
08:15:49;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.21;12.80;4.80
08:15:51;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.21;12.80;4.70
08:15:53;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.19;12.80;4.80
08:15:55;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.20;12.80;4.80
08:15:57;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.18;12.80;4.80
08:15:59;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.17;12.90;4.80
08:16:01;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-19.17;12.90;4.80
08:16:03;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.16;12.80;4.80
08:16:05;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.15;12.80;4.80
08:16:07;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.14;12.80;4.80
08:16:09;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.14;12.80;4.80
08:16:11;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.16;12.80;4.80
08:16:13;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.14;12.90;4.80
08:16:15;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.15;12.90;4.80
08:16:17;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-19.13;12.90;4.80
08:16:19;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.13;12.80;4.80
08:16:21;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.13;12.80;4.80
08:16:23;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-19.13;12.80;4.80
08:16:25;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.11;12.80;4.80
08:16:27;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-19.12;12.90;4.80
08:16:29;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.11;12.80;4.80
08:16:31;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-19.11;12.80;4.80
08:16:33;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-19.11;12.80;4.80
08:16:35;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-19.10;12.80;4.80
08:16:37;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-19.11;12.80;4.80
08:16:39;-18.10;-30.00;-29.98;18.70;-17.60;-18.20;-19.10;12.80;4.80
08:16:41;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.09;12.80;4.80
08:16:43;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.08;12.80;4.80
08:16:45;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.08;12.80;4.80
08:16:47;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.09;12.80;4.80
08:16:49;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.08;12.80;4.80
08:16:51;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.07;12.80;4.80
08:16:53;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.07;12.80;4.80
08:16:55;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.07;12.80;4.80
08:16:58;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.07;12.80;4.70
08:17:00;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.07;12.80;4.80
08:17:01;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.08;12.80;4.80
08:17:03;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.07;12.80;4.80
08:17:05;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.08;12.80;4.80
08:17:07;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-19.08;12.80;4.80
08:17:09;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.09;12.80;4.80
08:17:11;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-19.08;12.80;4.80
08:17:13;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.08;12.80;4.80
08:17:16;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.08;12.80;4.80
08:17:18;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-19.08;12.90;4.80
08:17:19;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.08;12.90;4.80
08:17:21;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.07;12.80;4.80
08:17:23;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-19.07;12.90;4.80
08:17:25;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-19.07;12.90;4.80
08:17:28;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-19.07;12.80;4.80
08:17:29;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-19.06;12.90;4.80
08:17:31;-18.10;-30.00;-30.00;18.60;-17.70;-18.20;-19.06;12.90;4.80
