time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:43:36;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-9.45;14.80;3.80
07:43:38;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-9.32;14.90;3.80
07:43:40;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.24;14.80;3.90
07:43:42;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.15;14.80;3.80
07:43:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-9.13;14.90;3.80
07:43:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.25;14.80;3.80
07:43:48;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.21;14.80;3.80
07:43:50;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.19;14.80;3.80
07:43:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-9.54;14.70;3.80
07:43:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-9.15;14.70;3.80
07:43:56;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.75;14.70;3.80
07:43:58;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-10.22;14.70;3.80
07:44:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.73;14.70;3.80
07:44:02;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-9.91;14.70;3.80
07:44:04;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-9.44;14.70;3.90
07:44:06;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-9.74;14.70;3.90
07:44:08;-18.10;-30.00;-30.03;19.00;-18.60;-18.20;-10.10;14.70;3.80
07:44:10;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-10.65;14.70;3.80
07:44:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-10.18;14.70;3.80
07:44:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-10.33;14.70;3.80
07:44:16;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-10.68;14.70;3.80
07:44:18;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-10.37;14.70;3.90
07:44:20;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-10.33;14.70;3.90
07:44:22;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-10.50;14.60;3.80
07:44:24;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-10.58;14.60;3.90
07:44:26;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-10.77;14.60;3.80
07:44:28;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-10.75;14.60;3.80
07:44:30;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-10.94;14.60;3.90
07:44:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.68;14.60;3.90
07:44:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-10.66;14.60;3.80
07:44:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-11.14;14.60;3.80
07:44:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.45;14.60;3.80
07:44:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-11.55;14.50;3.80
07:44:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-11.48;14.50;3.80
07:44:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-11.78;14.50;3.80
07:44:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-11.47;14.50;3.90
07:44:48;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-11.78;14.50;3.80
07:44:50;-18.10;-30.00;-30.03;18.90;-18.60;-18.20;-11.50;14.40;3.90
07:44:52;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-11.76;14.40;3.80
07:44:54;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-11.86;14.50;3.80
07:44:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-11.86;14.50;3.80
07:44:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-12.01;14.50;3.80
07:45:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-11.99;14.50;3.80
07:45:02;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-11.89;14.40;3.80
07:45:04;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-12.08;14.40;3.90
07:45:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-12.19;14.40;3.80
07:45:08;-18.10;-30.00;-30.03;18.90;-18.60;-18.20;-12.29;14.40;3.80
07:45:10;-18.10;-30.00;-30.04;18.90;-18.60;-18.10;-12.17;14.40;3.80
07:45:12;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-12.34;14.30;3.80
07:45:14;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-12.07;14.30;3.80
07:45:16;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-12.26;14.30;3.90
07:45:18;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-12.46;14.30;3.90
07:45:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-12.57;14.30;3.80
07:45:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-12.32;14.30;3.90
07:45:24;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-12.48;14.30;3.90
07:45:26;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-12.56;14.30;3.80
07:45:28;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-12.70;14.30;3.90
07:45:30;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-12.70;14.30;3.80
07:45:32;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-12.74;14.20;3.90
07:45:34;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-12.95;14.20;3.90
07:45:36;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-13.17;14.20;3.80
07:45:38;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-13.34;14.20;3.90
07:45:40;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-13.36;14.10;3.80
07:45:42;-18.10;-30.00;-30.03;18.80;-18.60;-18.20;-13.23;14.10;3.80
07:45:44;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-13.34;14.10;3.80
07:45:46;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-13.34;14.10;3.90
07:45:48;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-13.54;14.10;3.90
07:45:50;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-13.52;14.10;3.90
07:45:52;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-13.50;14.10;3.90
07:45:54;-18.10;-30.00;-30.05;18.80;-18.60;-18.10;-13.49;14.00;3.90
07:45:56;-18.10;-30.00;-30.04;18.80;-18.60;-18.10;-13.81;14.10;3.80
07:45:58;-18.10;-30.00;-30.04;18.80;-18.60;-18.10;-13.94;14.00;3.90
07:46:00;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-13.98;14.10;3.90
07:46:02;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-13.94;14.10;3.90
07:46:04;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-14.10;14.10;3.90
07:46:06;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-14.28;14.10;3.80
07:46:08;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-14.52;14.00;3.90
07:46:10;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-14.65;14.00;3.90
07:46:12;-18.10;-30.00;-29.97;18.80;-18.60;-18.20;-14.61;14.00;3.90
07:46:14;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-14.64;14.00;3.90
07:46:16;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-14.78;14.00;3.90
07:46:18;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-14.76;14.00;3.90
07:46:20;-18.10;-30.00;-29.98;18.70;-18.60;-18.20;-14.83;13.90;3.90
07:46:22;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-15.05;13.90;3.90
07:46:25;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-15.16;13.90;3.80
07:46:26;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-15.15;13.90;3.80
07:46:28;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-15.31;13.90;3.80
07:46:30;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-15.35;13.80;3.80
07:46:32;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-15.48;13.80;3.90
07:46:34;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-15.69;13.80;3.80
07:46:36;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-15.73;13.90;3.90
07:46:38;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-15.73;13.90;3.80
07:46:40;-18.10;-30.00;-29.97;18.70;-18.60;-18.20;-16.04;13.80;3.90
07:46:42;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-16.20;13.80;3.90
07:46:44;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-16.20;13.80;3.90
07:46:46;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-16.26;13.80;3.90
07:46:48;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-16.33;13.80;3.80
07:46:50;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-16.45;13.80;3.80
07:46:52;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-16.43;13.80;3.90
07:46:54;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-16.41;13.80;3.80
07:46:57;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-16.50;13.80;3.90
07:46:58;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-16.61;13.80;3.80
07:47:00;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-16.65;13.70;3.90
07:47:02;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-16.68;13.70;3.90
07:47:04;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-16.81;13.70;3.90
07:47:06;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-16.95;13.70;3.90
07:47:08;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-17.02;13.70;3.80
07:47:10;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-17.06;13.70;3.90
07:47:12;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-17.14;13.70;3.90
07:47:14;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-17.19;13.70;3.90
07:47:16;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-17.24;13.70;3.90
07:47:18;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-17.33;13.60;3.90
07:47:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-17.39;13.70;3.90
07:47:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-17.49;13.70;3.80
07:47:24;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-17.49;13.70;3.80
07:47:26;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-17.59;13.70;3.90
07:47:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-17.68;13.60;3.90
07:47:30;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-17.72;13.60;3.90
07:47:32;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-17.85;13.60;3.90
07:47:34;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-17.92;13.60;3.80
07:47:36;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.02;13.60;3.90
07:47:38;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-18.09;13.60;3.90
07:47:40;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.15;13.60;3.90
07:47:42;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-18.16;13.60;3.90
07:47:44;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-18.25;13.60;3.90
07:47:46;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.34;13.60;3.90
07:47:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.40;13.60;3.90
07:47:51;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.44;13.60;3.90
07:47:53;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.48;13.60;3.90
07:47:55;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.53;13.50;3.90
07:47:57;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.56;13.50;3.90
07:47:59;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.60;13.50;3.90
07:48:01;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.66;13.50;3.90
07:48:02;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.69;13.50;3.90
07:48:05;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.70;13.50;3.90
07:48:07;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.73;13.50;3.90
07:48:09;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.78;13.50;4.00
07:48:11;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.82;13.50;3.90
07:48:13;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.83;13.40;3.90
07:48:15;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.84;13.40;3.90
07:48:17;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.85;13.40;3.90
07:48:19;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-18.91;13.40;3.90
07:48:21;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-18.94;13.40;3.90
07:48:23;-18.10;-30.00;-29.98;18.50;-18.60;-18.20;-18.96;13.30;3.80
07:48:25;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-18.98;13.30;3.90
07:48:27;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.00;13.30;3.90
07:48:29;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-19.00;13.30;3.90
07:48:31;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.01;13.30;3.90
07:48:33;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.02;13.30;3.90
07:48:35;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.02;13.40;3.90
07:48:37;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.03;13.40;3.90
07:48:39;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.06;13.30;3.90
07:48:41;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.06;13.30;3.90
07:48:43;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.06;13.30;3.90
07:48:45;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.08;13.30;3.90
07:48:47;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.08;13.30;3.90
07:48:49;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.10;13.30;4.00
07:48:51;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.12;13.20;3.90
07:48:53;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.12;13.30;3.90
07:48:55;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-19.10;13.20;3.90
07:48:57;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-19.11;13.20;3.90
07:48:59;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-19.14;13.20;3.90
07:49:01;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-19.15;13.20;3.90
07:49:03;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-19.15;13.20;3.90
07:49:05;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-19.15;13.20;3.90
07:49:07;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-19.14;13.20;3.90
07:49:09;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-19.13;13.20;4.00
07:49:11;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.12;13.20;3.90
07:49:13;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.10;13.20;3.90
07:49:15;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.08;13.20;3.90
07:49:17;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.10;13.20;3.90
07:49:19;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.10;13.20;3.90
07:49:21;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.10;13.10;3.90
07:49:23;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-19.11;13.10;3.90
07:49:25;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.12;13.20;3.90
07:49:27;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.13;13.20;3.90
07:49:29;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.12;13.20;3.90
07:49:31;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.11;13.20;3.90
07:49:33;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.10;13.20;4.00
07:49:35;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.09;13.20;3.90
07:49:37;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.10;13.20;3.90
07:49:39;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-19.08;13.10;3.90
07:49:41;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-19.09;13.10;3.90
07:49:43;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.07;13.10;4.00
07:49:45;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-19.07;13.10;3.90
07:49:47;-18.10;-30.00;-29.94;18.30;-18.60;-18.10;-19.10;13.10;3.90
07:49:49;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-19.09;13.10;3.90
07:49:51;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-19.08;13.00;3.90
07:49:53;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.09;13.10;3.90
07:49:55;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-19.09;13.10;4.00
07:49:57;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.11;13.00;3.90
07:49:59;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.10;13.00;3.90
07:50:01;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.13;13.00;3.90
07:50:03;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.14;13.00;3.90
07:50:05;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.16;13.00;3.90
07:50:07;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.15;13.00;3.90
07:50:09;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.16;13.00;3.90
07:50:11;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.16;13.00;3.90
07:50:13;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.18;13.00;3.90
07:50:15;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-19.17;13.00;3.90
07:50:17;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-19.15;13.00;3.90
07:50:19;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-19.18;13.00;3.90
07:50:21;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-19.19;12.90;4.00
07:50:23;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-19.20;13.00;3.90
07:50:25;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-19.21;13.00;3.90
07:50:27;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.19;12.90;3.90
07:50:29;-18.10;-30.00;-30.04;18.30;-18.60;-18.20;-19.19;12.90;3.90
07:50:31;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-19.21;12.90;3.90
07:50:33;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-19.24;12.90;3.90
07:50:35;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-19.26;12.90;3.90
07:50:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.29;12.90;3.90
07:50:39;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.30;12.80;3.90
07:50:41;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.28;12.80;3.90
07:50:43;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.29;12.80;3.90
07:50:45;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-19.29;12.80;3.90
07:50:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.30;12.80;3.90
07:50:49;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.29;12.80;3.90
07:50:51;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.30;12.80;3.90
07:50:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.32;12.80;3.90
07:50:55;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.35;12.80;3.90
07:50:57;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.37;12.80;3.90
07:50:59;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-19.37;12.80;3.90
07:51:01;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-19.38;12.80;3.90
07:51:03;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-19.39;12.80;4.00
07:51:05;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-19.41;12.80;4.00
07:51:07;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-19.44;12.80;4.00
07:51:09;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.46;12.70;3.90
07:51:11;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.47;12.70;3.90
07:51:14;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.49;12.70;4.00
07:51:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.52;12.70;3.90
07:51:17;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-19.52;12.70;3.90
07:51:19;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.54;12.70;3.90
07:51:21;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-19.56;12.60;3.90
07:51:23;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-19.58;12.70;4.00
07:51:25;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-19.61;12.60;3.90
07:51:27;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-19.62;12.60;3.90
07:51:29;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-19.59;12.70;4.00
07:51:31;-18.10;-30.00;-29.96;18.20;-18.60;-18.10;-19.60;12.60;4.00
07:51:33;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-19.61;12.60;3.90
07:51:35;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.61;12.60;4.00
07:51:37;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.65;12.60;3.90
07:51:39;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.66;12.60;3.90
07:51:41;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.67;12.60;3.90
07:51:43;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.66;12.70;4.00
07:51:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.69;12.70;4.00
07:51:47;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.69;12.60;3.90
07:51:50;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.71;12.60;3.90
07:51:51;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.72;12.60;3.90
07:51:53;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.73;12.60;4.00
07:51:55;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.73;12.60;3.90
07:51:57;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-19.74;12.60;4.00
07:51:59;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-19.74;12.60;4.00
07:52:01;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-19.73;12.60;3.90
07:52:03;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-19.74;12.60;4.00
07:52:06;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.75;12.60;4.00
07:52:07;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-19.73;12.70;4.00
07:52:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.74;12.60;4.00
07:52:12;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.74;12.60;4.00
07:52:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.74;12.60;3.90
07:52:16;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-19.76;12.60;4.00
07:52:18;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-19.76;12.60;4.00
07:52:20;-18.10;-30.00;-29.97;18.10;-18.60;-18.20;-19.78;12.60;4.00
07:52:22;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-19.78;12.60;4.00
07:52:24;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-19.76;12.60;4.00
07:52:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.76;12.60;4.00
07:52:28;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-19.76;12.50;4.00
07:52:30;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.75;12.50;4.00
