time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:53;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.82;10.10;4.10
07:50:55;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-20.83;10.10;4.20
07:50:56;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-20.82;10.00;4.10
07:50:58;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-20.82;10.00;4.10
07:51:01;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-20.83;10.00;4.10
07:51:02;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-20.84;10.00;4.20
07:51:05;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-20.83;10.00;4.10
07:51:06;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.84;10.00;4.10
07:51:09;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-20.83;10.00;4.10
07:51:11;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-20.83;10.00;4.10
07:51:13;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-20.83;10.00;4.10
07:51:15;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-20.84;10.00;4.10
07:51:17;-18.10;-30.00;-30.00;19.80;-18.60;-18.20;-20.83;10.00;4.10
07:51:18;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-20.83;9.90;4.10
07:51:21;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.82;9.90;4.20
07:51:22;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.82;9.90;4.20
07:51:25;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.81;9.90;4.10
07:51:27;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.81;9.90;4.10
07:51:28;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.81;9.90;4.20
07:51:30;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-20.83;9.90;4.10
07:51:33;-18.10;-30.00;-30.02;19.80;-18.70;-18.20;-20.82;9.90;4.10
07:51:35;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.81;9.90;4.10
07:51:36;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.79;9.90;4.10
07:51:38;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.79;9.80;4.10
07:51:40;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.78;9.80;4.10
07:51:43;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-20.79;9.90;4.10
07:51:44;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.80;9.80;4.10
07:51:46;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-20.79;9.80;4.10
07:51:49;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-20.80;9.80;4.10
07:51:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.79;9.80;4.10
07:51:53;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-20.79;9.80;4.10
07:51:55;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.78;9.80;4.10
07:51:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;9.80;4.10
07:51:59;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-20.78;9.80;4.20
07:52:00;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-20.80;9.80;4.10
07:52:02;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;9.80;4.10
07:52:05;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.79;9.80;4.10
07:52:07;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.78;9.70;4.10
07:52:09;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.79;9.70;4.10
07:52:11;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.80;9.70;4.10
07:52:13;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.79;9.70;4.10
07:52:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.79;9.70;4.20
07:52:17;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.80;9.70;4.10
07:52:18;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.79;9.70;4.10
07:52:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.79;9.70;4.10
07:52:22;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.78;9.70;4.10
07:52:25;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.77;9.70;4.10
07:52:27;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;9.70;4.10
07:52:28;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.79;9.70;4.20
07:52:31;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;9.60;4.20
07:52:33;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-20.79;9.60;4.10
07:52:35;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.80;9.60;4.10
07:52:37;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.80;9.60;4.10
07:52:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;9.60;4.10
07:52:41;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.80;9.60;4.10
07:52:43;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.79;9.60;4.10
07:52:44;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.79;9.60;4.10
07:52:47;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-20.79;9.60;4.10
07:52:49;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;9.50;4.10
07:52:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;9.50;4.20
07:52:53;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.80;9.50;4.20
07:52:55;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.81;9.50;4.10
07:52:57;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.82;9.60;4.10
07:52:59;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.82;9.50;4.20
07:53:00;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.81;9.50;4.10
07:53:03;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.80;9.50;4.10
07:53:05;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.81;9.50;4.20
07:53:06;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;9.50;4.10
07:53:09;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.79;9.50;4.20
07:53:10;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;9.50;4.10
07:53:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;9.40;4.10
07:53:15;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;9.40;4.10
07:53:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;9.40;4.10
07:53:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;9.40;4.10
07:53:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.79;9.40;4.20
07:53:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;9.40;4.20
07:53:25;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;9.40;4.20
07:53:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.78;9.40;4.10
07:53:29;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.78;9.40;4.10
07:53:31;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;9.40;4.10
07:53:33;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.78;9.40;4.10
07:53:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.78;9.40;4.10
07:53:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.79;9.30;4.10
07:53:38;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.78;9.30;4.10
07:53:41;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.78;9.30;4.10
07:53:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.77;9.30;4.10
07:53:45;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.76;9.30;4.20
07:53:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.75;9.30;4.20
07:53:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.74;9.30;4.10
07:53:51;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.73;9.30;4.10
07:53:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.72;9.30;4.10
07:53:55;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.71;9.30;4.20
07:53:57;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.72;9.30;4.20
07:53:58;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.71;9.30;4.20
07:54:00;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.72;9.30;4.10
07:54:03;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.72;9.20;4.20
07:54:04;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.72;9.20;4.10
07:54:07;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.72;9.20;4.10
07:54:08;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.73;9.20;4.10
07:54:11;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.72;9.20;4.10
07:54:13;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.72;9.20;4.10
07:54:15;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.72;9.20;4.20
07:54:16;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.72;9.20;4.10
07:54:19;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.72;9.20;4.10
07:54:20;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.71;9.20;4.20
07:54:23;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.72;9.20;4.10
07:54:24;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.71;9.20;4.20
07:54:27;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.71;9.10;4.10
07:54:29;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.71;9.10;4.20
07:54:30;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.70;9.20;4.10
07:54:33;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.70;9.10;4.10
07:54:35;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.70;9.10;4.20
07:54:36;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.70;9.10;4.20
07:54:39;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.70;9.10;4.10
07:54:40;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.70;9.10;4.10
07:54:42;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-20.72;9.10;4.10
07:54:45;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.71;9.10;4.10
07:54:46;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.71;9.10;4.10
07:54:48;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.70;9.10;4.10
07:54:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;9.10;4.10
07:54:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.70;9.10;4.10
07:54:55;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.71;9.10;4.10
07:54:56;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.71;9.00;4.20
07:54:58;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.71;9.10;4.10
07:55:01;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-20.70;9.00;4.20
07:55:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;9.00;4.10
07:55:04;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.70;9.00;4.10
07:55:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.70;9.00;4.20
07:55:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.70;9.00;4.20
07:55:11;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.70;9.00;4.10
07:55:13;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.70;9.00;4.20
07:55:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.71;9.00;4.10
07:55:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.71;9.00;4.10
07:55:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.71;9.00;4.10
07:55:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;9.00;4.10
07:55:23;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.70;9.00;4.20
07:55:24;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;9.00;4.10
07:55:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.68;9.00;4.10
07:55:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.68;8.90;4.10
07:55:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.68;8.90;4.10
07:55:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.68;8.90;4.10
07:55:34;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.68;8.90;4.10
07:55:36;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-20.67;8.90;4.10
07:55:39;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.68;8.90;4.10
07:55:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.68;8.90;4.10
07:55:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.67;8.90;4.10
07:55:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.68;8.90;4.10
07:55:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;8.90;4.10
07:55:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.69;8.90;4.10
07:55:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;8.90;4.10
07:55:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.70;8.90;4.10
07:55:55;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;8.80;4.10
07:55:57;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.70;8.80;4.10
07:55:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-20.69;8.80;4.10
07:56:01;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.70;8.80;4.10
07:56:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-20.69;8.80;4.20
07:56:05;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-20.69;8.80;4.10
07:56:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.70;8.80;4.20
07:56:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.70;8.80;4.20
07:56:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.71;8.80;4.10
07:56:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.70;8.80;4.20
07:56:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.69;8.80;4.20
07:56:17;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;8.80;4.20
07:56:18;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.68;8.80;4.10
07:56:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.68;8.70;4.10
07:56:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.68;8.70;4.20
07:56:24;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.67;8.70;4.10
07:56:27;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.67;8.70;4.10
07:56:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.67;8.70;4.10
07:56:31;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.67;8.70;4.10
07:56:33;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.67;8.70;4.10
07:56:35;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.68;8.70;4.20
07:56:36;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.68;8.70;4.10
07:56:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.67;8.70;4.10
07:56:40;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.67;8.70;4.20
07:56:43;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.67;8.70;4.20
07:56:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.67;8.70;4.20
07:56:47;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.68;8.70;4.10
07:56:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.68;8.70;4.10
07:56:50;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.68;8.70;4.10
07:56:53;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.68;8.70;4.20
07:56:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;8.70;4.10
07:56:56;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;8.70;4.20
07:56:59;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.70;8.70;4.10
07:57:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.68;8.70;4.10
07:57:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.67;8.60;4.10
07:57:05;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.66;8.60;4.20
07:57:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.66;8.60;4.10
07:57:08;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.66;8.60;4.20
07:57:11;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.67;8.60;4.20
07:57:13;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.67;8.60;4.20
07:57:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.67;8.60;4.20
07:57:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.65;8.60;4.10
07:57:19;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.66;8.60;4.10
07:57:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.67;8.60;4.10
07:57:22;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.66;8.60;4.10
07:57:24;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.67;8.60;4.10
07:57:27;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.68;8.60;4.20
07:57:28;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.67;8.50;4.10
07:57:30;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.67;8.50;4.20
07:57:33;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.66;8.50;4.10
07:57:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.65;8.50;4.20
07:57:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.65;8.50;4.10
07:57:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.66;8.50;4.10
07:57:40;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.67;8.50;4.10
07:57:43;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.68;8.50;4.10
07:57:44;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.68;8.50;4.10
07:57:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.67;8.50;4.10
07:57:48;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.67;8.50;4.20
07:57:50;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.67;8.50;4.10
07:57:53;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.67;8.50;4.10
07:57:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.68;8.40;4.10
07:57:56;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;8.50;4.10
07:57:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.68;8.50;4.10
07:58:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.68;8.50;4.10
07:58:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.68;8.40;4.10
07:58:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;8.40;4.10
07:58:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;8.40;4.20
07:58:09;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.70;8.40;4.20
07:58:10;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;8.40;4.10
07:58:13;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.69;8.40;4.20
07:58:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.68;8.40;4.10
07:58:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.67;8.40;4.20
07:58:19;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.67;8.40;4.10
07:58:21;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.67;8.40;4.10
07:58:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.67;8.40;4.10
07:58:25;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.68;8.40;4.20
07:58:27;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.67;8.40;4.10
