time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:43;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.93;17.60;4.80
12:09:45;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.93;17.60;4.80
12:09:47;-18.10;-30.00;-29.99;16.30;-18.70;-18.20;-16.96;17.60;4.80
12:09:49;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.97;17.60;4.80
12:09:51;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.95;17.60;4.80
12:09:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.92;17.60;4.80
12:09:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.96;17.60;4.80
12:09:57;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.97;17.60;4.80
12:09:59;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-16.96;17.50;4.80
12:10:01;-18.10;-30.00;-30.01;16.30;-18.70;-18.20;-17.00;17.50;4.70
12:10:03;-18.10;-30.00;-30.02;16.30;-18.70;-18.20;-16.97;17.50;4.80
12:10:05;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.99;17.50;4.80
12:10:07;-18.10;-30.00;-30.01;16.30;-18.70;-18.20;-17.01;17.50;4.80
12:10:09;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.06;17.50;4.80
12:10:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-17.06;17.40;4.80
12:10:13;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.07;17.40;4.80
12:10:15;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.07;17.40;4.80
12:10:17;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.03;17.40;4.80
12:10:19;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.04;17.40;4.80
12:10:21;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.04;17.40;4.80
12:10:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.03;17.40;4.80
12:10:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.00;17.40;4.80
12:10:27;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-16.99;17.40;4.80
12:10:29;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-17.04;17.40;4.80
12:10:31;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-17.03;17.40;4.80
12:10:33;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.02;17.40;4.70
12:10:35;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.02;17.40;4.80
12:10:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.03;17.30;4.70
12:10:39;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-17.00;17.30;4.70
12:10:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.94;17.30;4.80
12:10:43;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.96;17.30;4.80
12:10:45;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.97;17.30;4.80
12:10:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.97;17.30;4.80
12:10:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.94;17.20;4.80
12:10:51;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-16.99;17.20;4.80
12:10:53;-18.10;-30.00;-30.04;16.20;-18.70;-18.20;-16.95;17.20;4.70
12:10:55;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-16.96;17.20;4.80
12:10:57;-18.10;-30.00;-30.03;16.20;-18.70;-18.20;-16.97;17.20;4.70
12:10:59;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.90;17.20;4.80
12:11:01;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.93;17.20;4.80
12:11:03;-18.10;-30.00;-30.03;16.20;-18.70;-18.20;-16.95;17.20;4.80
12:11:05;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.92;17.20;4.80
12:11:07;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.89;17.20;4.80
12:11:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.90;17.20;4.80
12:11:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-16.91;17.20;4.80
12:11:13;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.91;17.20;4.80
12:11:15;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.90;17.10;4.80
12:11:17;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.93;17.10;4.80
12:11:19;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.98;17.10;4.80
12:11:21;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.99;17.10;4.70
12:11:23;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.97;17.10;4.80
12:11:25;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.98;17.00;4.80
12:11:27;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-16.98;17.00;4.80
12:11:29;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.96;17.00;4.80
12:11:31;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.99;17.00;4.80
12:11:33;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.97;17.00;4.80
12:11:35;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.00;17.00;4.80
12:11:37;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.99;17.00;4.80
12:11:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.01;17.00;4.80
12:11:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.01;17.00;4.70
12:11:43;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.02;17.00;4.70
12:11:45;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.04;16.90;4.80
12:11:47;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.04;16.90;4.70
12:11:49;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.05;16.90;4.80
12:11:51;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.06;16.90;4.80
12:11:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.03;16.90;4.80
12:11:55;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.01;16.90;4.70
12:11:57;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.00;16.90;4.80
12:11:59;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.00;16.80;4.70
12:12:01;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.03;16.80;4.80
12:12:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.06;16.80;4.80
12:12:05;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.08;16.80;4.70
12:12:07;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.08;16.80;4.80
12:12:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.08;16.80;4.80
12:12:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.04;16.80;4.80
12:12:13;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-17.06;16.80;4.70
12:12:15;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.04;16.70;4.70
12:12:17;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.04;16.80;4.80
12:12:19;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.06;16.70;4.80
12:12:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.09;16.70;4.80
12:12:23;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.05;16.70;4.80
12:12:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.11;16.70;4.80
12:12:27;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.12;16.70;4.80
12:12:29;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.11;16.70;4.70
12:12:31;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.11;16.70;4.80
12:12:33;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.06;16.70;4.80
12:12:35;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.05;16.70;4.80
12:12:37;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.02;16.60;4.80
12:12:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.10;16.60;4.70
12:12:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-17.12;16.60;4.70
12:12:43;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-17.14;16.60;4.70
12:12:45;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.11;16.60;4.80
12:12:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.11;16.60;4.80
12:12:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-17.09;16.50;4.80
12:12:51;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-17.08;16.50;4.70
12:12:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.07;16.50;4.70
12:12:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.05;16.50;4.80
12:12:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-17.07;16.50;4.70
12:12:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-17.12;16.50;4.80
12:13:01;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.06;16.50;4.80
12:13:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.05;16.50;4.80
12:13:05;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.07;16.50;4.70
12:13:07;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.06;16.50;4.80
12:13:09;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.09;16.50;4.80
12:13:11;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.08;16.50;4.70
12:13:13;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.08;16.50;4.80
12:13:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.07;16.50;4.80
12:13:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.07;16.50;4.70
12:13:19;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-17.04;16.40;4.80
12:13:21;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.05;16.40;4.80
12:13:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.03;16.50;4.80
12:13:25;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.03;16.50;4.70
12:13:27;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.03;16.40;4.80
12:13:29;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.05;16.40;4.70
12:13:31;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.01;16.40;4.70
12:13:33;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.05;16.40;4.80
12:13:35;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.05;16.40;4.80
12:13:37;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.07;16.40;4.80
12:13:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.07;16.40;4.80
12:13:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.07;16.40;4.80
12:13:43;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.10;16.30;4.70
12:13:45;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.08;16.30;4.80
12:13:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.13;16.30;4.80
12:13:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-17.11;16.30;4.70
12:13:51;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.11;16.30;4.80
12:13:53;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-17.13;16.30;4.70
12:13:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-17.16;16.20;4.70
12:13:57;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-17.13;16.20;4.70
12:13:59;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.12;16.20;4.80
12:14:01;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.12;16.20;4.70
12:14:03;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.16;16.20;4.70
12:14:05;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.14;16.20;4.70
12:14:07;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.16;16.20;4.70
12:14:09;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.13;16.20;4.80
12:14:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.16;16.10;4.70
12:14:13;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.15;16.10;4.80
12:14:15;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-17.17;16.10;4.70
12:14:17;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.19;16.10;4.80
12:14:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.18;16.10;4.70
12:14:21;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.17;16.10;4.70
12:14:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.16;16.10;4.70
12:14:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.19;16.10;4.80
12:14:27;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.15;16.10;4.70
12:14:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.17;16.10;4.80
12:14:31;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.19;16.10;4.80
12:14:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.18;16.10;4.70
12:14:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.22;16.10;4.70
12:14:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.25;16.10;4.80
12:14:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.24;16.10;4.70
12:14:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.25;16.10;4.80
12:14:43;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.25;16.10;4.70
12:14:45;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.24;16.00;4.70
12:14:47;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.23;16.10;4.70
12:14:49;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.23;16.00;4.70
12:14:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.22;16.00;4.70
12:14:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.23;16.00;4.80
12:14:55;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.25;16.00;4.80
12:14:57;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.23;16.00;4.70
12:14:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.27;16.00;4.80
12:15:01;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.27;16.00;4.70
12:15:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.25;16.00;4.70
12:15:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.28;16.00;4.70
12:15:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.27;16.00;4.80
12:15:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.29;16.00;4.70
12:15:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.29;16.00;4.70
12:15:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.29;15.90;4.80
12:15:15;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.32;15.90;4.70
12:15:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.29;15.90;4.80
12:15:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.28;15.90;4.70
12:15:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.28;15.90;4.70
12:15:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.28;15.90;4.70
12:15:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.33;15.80;4.70
12:15:27;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.30;15.90;4.80
12:15:29;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.31;15.80;4.70
12:15:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.29;15.80;4.80
12:15:33;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.26;15.80;4.80
12:15:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.26;15.80;4.70
12:15:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.25;15.80;4.70
12:15:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.25;15.80;4.80
12:15:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.28;15.80;4.70
12:15:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.29;15.80;4.70
12:15:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.34;15.70;4.70
12:15:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.31;15.80;4.80
12:15:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.32;15.80;4.70
12:15:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.35;15.70;4.70
12:15:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.33;15.70;4.70
12:15:55;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.36;15.70;4.70
12:15:57;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.32;15.70;4.70
12:15:59;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.34;15.70;4.70
12:16:01;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.34;15.70;4.70
12:16:03;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.34;15.70;4.70
12:16:05;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.34;15.70;4.70
12:16:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.33;15.70;4.70
12:16:09;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.31;15.70;4.70
12:16:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.33;15.70;4.70
12:16:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.33;15.70;4.80
12:16:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.30;15.60;4.70
12:16:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.35;15.60;4.80
12:16:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.37;15.60;4.70
12:16:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.37;15.60;4.70
12:16:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.36;15.60;4.70
12:16:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.40;15.60;4.70
12:16:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.41;15.60;4.70
12:16:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.42;15.60;4.70
12:16:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.40;15.60;4.70
12:16:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.41;15.60;4.70
12:16:35;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.41;15.60;4.70
12:16:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.41;15.50;4.70
12:16:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.43;15.60;4.70
12:16:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.47;15.50;4.70
12:16:43;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.46;15.50;4.80
12:16:45;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.44;15.50;4.70
12:16:47;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.48;15.50;4.70
12:16:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.44;15.50;4.70
12:16:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.46;15.50;4.70
12:16:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.46;15.50;4.70
12:16:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.45;15.50;4.80
12:16:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.48;15.50;4.70
12:16:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.46;15.50;4.70
12:17:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.47;15.50;4.70
12:17:03;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.44;15.50;4.70
12:17:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.44;15.50;4.70
12:17:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.42;15.50;4.70
12:17:09;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.46;15.50;4.70
12:17:11;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.45;15.50;4.70
12:17:13;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.48;15.50;4.70
12:17:15;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.46;15.50;4.70
12:17:17;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.49;15.40;4.80
12:17:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.49;15.40;4.70
12:17:21;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.48;15.40;4.70
12:17:23;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.50;15.40;4.70
12:17:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.46;15.40;4.80
12:17:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.51;15.40;4.80
12:17:29;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.51;15.30;4.80
12:17:31;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.52;15.30;4.70
12:17:33;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.54;15.30;4.70
12:17:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.53;15.30;4.80
12:17:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.50;15.30;4.70
12:17:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.48;15.30;4.70
12:17:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.49;15.30;4.70
12:17:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.50;15.30;4.70
12:17:45;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.52;15.30;4.70
12:17:47;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.52;15.30;4.70
12:17:49;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.53;15.30;4.70
12:17:51;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.53;15.30;4.80
12:17:53;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.52;15.30;4.70
12:17:55;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.50;15.30;4.70
12:17:57;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.50;15.20;4.70
12:17:59;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-17.50;15.20;4.70
12:18:01;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.48;15.20;4.70
12:18:03;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-17.48;15.20;4.70
12:18:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.48;15.20;4.70
12:18:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.47;15.20;4.70
12:18:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.46;15.20;4.70
12:18:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.52;15.20;4.70
12:18:13;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.50;15.20;4.80
12:18:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.50;15.20;4.70
