time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:52;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-20.07;12.60;4.60
15:18:54;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.06;12.60;4.60
15:18:56;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.06;12.50;4.70
15:18:58;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.07;12.50;4.70
15:19:00;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.07;12.50;4.70
15:19:02;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.07;12.50;4.70
15:19:04;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.07;12.40;4.70
15:19:06;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.07;12.40;4.70
15:19:08;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-20.06;12.40;4.70
15:19:10;-18.10;-30.00;-30.04;18.90;-18.20;-18.20;-20.06;12.40;4.70
15:19:12;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.07;12.50;4.70
15:19:14;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.07;12.50;4.70
15:19:16;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.06;12.50;4.70
15:19:18;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.07;12.70;4.70
15:19:20;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.07;12.70;4.70
15:19:22;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.07;12.80;4.60
15:19:24;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.08;12.80;4.70
15:19:26;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.09;12.90;4.70
15:19:28;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.09;12.90;4.70
15:19:30;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.09;12.90;4.70
15:19:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.08;12.90;4.60
15:19:34;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.07;12.90;4.70
15:19:36;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.07;12.90;4.70
15:19:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.07;12.80;4.70
15:19:40;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.05;12.80;4.70
15:19:42;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.04;12.70;4.70
15:19:44;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.05;12.70;4.70
15:19:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.05;12.70;4.70
15:19:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.05;12.70;4.60
15:19:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.05;12.80;4.70
15:19:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.05;12.80;4.70
15:19:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.05;12.90;4.60
15:19:56;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.05;12.80;4.60
15:19:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.05;12.70;4.60
15:20:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.03;12.70;4.70
15:20:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.03;12.70;4.70
15:20:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;12.80;4.70
15:20:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;12.80;4.70
15:20:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;12.80;4.70
15:20:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.03;12.80;4.70
15:20:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.03;12.80;4.60
15:20:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.02;12.70;4.70
15:20:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.02;12.70;4.60
15:20:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.03;12.70;4.70
15:20:20;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.03;12.70;4.60
15:20:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.03;12.70;4.70
15:20:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.04;12.70;4.70
15:20:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.03;12.60;4.60
15:20:28;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.02;12.50;4.70
15:20:30;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.03;12.50;4.70
15:20:32;-18.10;-30.00;-29.95;18.90;-18.20;-18.10;-20.04;12.50;4.70
15:20:34;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.04;12.40;4.70
15:20:36;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.04;12.40;4.70
15:20:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.05;12.40;4.60
15:20:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.03;12.40;4.60
15:20:42;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.04;12.50;4.60
15:20:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.04;12.50;4.70
15:20:46;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.05;12.50;4.70
15:20:48;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.05;12.50;4.70
15:20:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.05;12.50;4.70
15:20:52;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.05;12.50;4.70
15:20:54;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.05;12.40;4.70
15:20:56;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.05;12.30;4.70
15:20:58;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.05;12.30;4.70
15:21:00;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.03;12.30;4.60
15:21:02;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.04;12.30;4.60
15:21:04;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.04;12.40;4.60
15:21:06;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.04;12.40;4.70
15:21:08;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.05;12.40;4.70
15:21:10;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.03;12.40;4.70
15:21:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.03;12.20;4.60
15:21:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.02;12.20;4.60
15:21:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;12.20;4.60
15:21:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.01;12.20;4.70
15:21:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.01;12.20;4.60
15:21:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;12.20;4.70
15:21:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;12.10;4.60
15:21:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;12.00;4.70
15:21:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.02;12.10;4.70
15:21:30;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.00;12.00;4.70
15:21:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.00;12.10;4.70
15:21:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.01;12.10;4.60
15:21:36;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.99;12.00;4.60
15:21:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.00;12.00;4.60
15:21:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.99;12.00;4.70
15:21:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.99;11.90;4.70
15:21:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.98;11.90;4.70
15:21:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.00;11.80;4.60
15:21:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;11.70;4.70
15:21:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;11.70;4.60
15:21:52;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.01;11.70;4.60
15:21:54;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.02;11.70;4.60
15:21:56;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.01;11.70;4.60
15:21:58;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.01;11.70;4.60
15:22:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.01;11.60;4.60
15:22:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;11.60;4.60
15:22:04;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.01;11.50;4.60
15:22:06;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.02;11.50;4.60
15:22:08;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.03;11.40;4.60
15:22:10;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.02;11.40;4.60
15:22:12;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.03;11.40;4.60
15:22:14;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.04;11.50;4.60
15:22:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.03;11.50;4.60
15:22:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.03;11.50;4.70
15:22:20;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.03;11.50;4.70
15:22:22;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.02;11.50;4.60
15:22:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.50;4.60
15:22:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;11.50;4.60
15:22:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.01;11.40;4.60
15:22:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.40;4.70
15:22:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.02;11.30;4.60
15:22:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.02;11.30;4.60
15:22:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.01;11.30;4.60
15:22:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.01;11.40;4.60
15:22:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.01;11.30;4.60
15:22:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.01;11.40;4.60
15:22:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.40;4.60
15:22:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.02;11.40;4.60
15:22:48;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.02;11.40;4.60
15:22:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.01;11.30;4.60
15:22:52;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.01;11.30;4.60
15:22:54;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.00;11.30;4.70
15:22:56;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.99;11.30;4.60
15:22:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.00;11.40;4.60
15:23:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.01;11.40;4.60
15:23:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.00;11.40;4.60
15:23:04;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.01;11.40;4.60
15:23:06;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.02;11.40;4.70
15:23:08;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.03;11.50;4.70
15:23:10;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.03;11.40;4.60
15:23:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.02;11.30;4.60
15:23:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.03;11.30;4.60
15:23:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.02;11.30;4.60
15:23:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.30;4.60
15:23:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.30;4.60
15:23:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.30;4.60
15:23:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.01;11.30;4.50
15:23:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.00;11.30;4.60
15:23:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.00;11.20;4.60
15:23:30;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.00;11.20;4.60
15:23:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.02;11.20;4.60
15:23:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.02;11.20;4.60
15:23:36;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.02;11.20;4.50
15:23:38;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.03;11.10;4.60
15:23:40;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.02;11.10;4.60
15:23:42;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.02;11.00;4.50
15:23:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.01;11.00;4.60
15:23:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.01;11.00;4.60
15:23:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.01;11.00;4.60
15:23:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.00;11.10;4.60
15:23:52;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-19.99;11.00;4.60
15:23:54;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.01;11.00;4.60
15:23:56;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.00;11.00;4.60
15:23:58;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.00;11.00;4.60
15:24:00;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.00;11.00;4.60
15:24:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.99;11.00;4.60
15:24:04;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-19.99;10.90;4.70
15:24:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.99;10.90;4.50
15:24:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-19.99;10.90;4.60
15:24:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.99;10.80;4.60
15:24:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.97;10.80;4.50
15:24:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.97;10.70;4.60
15:24:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.97;10.70;4.60
15:24:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;10.70;4.60
15:24:20;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.96;10.70;4.60
15:24:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.96;10.70;4.60
15:24:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.97;10.70;4.60
15:24:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.97;10.80;4.60
15:24:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.97;10.70;4.60
15:24:30;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.97;10.70;4.60
15:24:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.97;10.70;4.60
15:24:34;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.96;10.60;4.60
15:24:36;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;10.60;4.60
15:24:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.96;10.50;4.50
15:24:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:24:42;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.97;10.50;4.60
15:24:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:24:46;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.95;10.50;4.60
15:24:48;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:24:50;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:24:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:24:54;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:24:56;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.50;4.60
15:24:58;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.50;4.60
15:25:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.96;10.50;4.50
15:25:02;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:25:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:25:06;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.95;10.50;4.60
15:25:08;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.96;10.40;4.60
15:25:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.96;10.40;4.60
15:25:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.96;10.40;4.60
15:25:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.50;4.60
15:25:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.40;4.60
15:25:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.40;4.60
15:25:20;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.40;4.60
15:25:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.50;4.60
15:25:24;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.95;10.40;4.50
15:25:26;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.40;4.50
15:25:28;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.96;10.40;4.60
15:25:30;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.95;10.30;4.60
15:25:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.95;10.40;4.60
15:25:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.94;10.40;4.60
15:25:36;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.93;10.30;4.60
15:25:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;10.30;4.60
15:25:40;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.94;10.40;4.50
15:25:42;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.30;4.60
15:25:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.95;10.30;4.60
15:25:46;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.95;10.30;4.50
15:25:48;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.95;10.30;4.60
15:25:50;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.95;10.20;4.50
15:25:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.94;10.20;4.60
15:25:54;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.94;10.20;4.60
15:25:56;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.94;10.20;4.60
15:25:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.93;10.20;4.50
15:26:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.93;10.10;4.60
15:26:02;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.92;10.10;4.60
15:26:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.93;10.10;4.50
15:26:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.93;10.00;4.60
15:26:08;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.93;10.00;4.60
15:26:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.93;10.00;4.60
15:26:12;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.93;10.00;4.60
15:26:14;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.93;10.10;4.50
15:26:16;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.93;10.10;4.60
15:26:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.92;10.10;4.50
15:26:20;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.92;10.10;4.50
15:26:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.91;10.10;4.60
15:26:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.91;10.10;4.60
15:26:26;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.90;10.10;4.60
15:26:28;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.90;10.10;4.60
15:26:30;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.90;10.10;4.60
15:26:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.90;10.00;4.50
