time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.99;9.00;3.40
10:37:12;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-14.01;9.00;3.30
10:37:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-14.00;9.00;3.30
10:37:16;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.98;9.00;3.40
10:37:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.99;9.00;3.30
10:37:20;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.06;9.00;3.30
10:37:22;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.10;9.00;3.40
10:37:24;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.11;9.00;3.40
10:37:26;-18.10;-30.00;-29.98;17.30;-17.10;-18.00;-14.13;9.00;3.30
10:37:28;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.08;9.00;3.40
10:37:30;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.14;9.00;3.40
10:37:32;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.11;9.00;3.40
10:37:34;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-14.12;9.00;3.40
10:37:36;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.14;9.00;3.30
10:37:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.20;9.00;3.30
10:37:40;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.24;9.00;3.30
10:37:42;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-14.23;9.00;3.30
10:37:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.15;9.00;3.30
10:37:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.26;9.00;3.30
10:37:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-14.26;9.00;3.40
10:37:50;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-14.25;9.00;3.30
10:37:52;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-14.25;9.00;3.30
10:37:54;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.17;9.00;3.30
10:37:56;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.16;9.00;3.30
10:37:58;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.14;9.00;3.30
10:38:00;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-14.17;9.00;3.30
10:38:02;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.15;9.00;3.30
10:38:04;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-14.20;9.00;3.40
10:38:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-14.16;9.00;3.40
10:38:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.13;9.00;3.40
10:38:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.14;9.00;3.40
10:38:12;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.10;9.00;3.30
10:38:14;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.16;9.00;3.30
10:38:16;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-14.21;9.00;3.40
10:38:18;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.22;9.00;3.30
10:38:20;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-14.28;9.00;3.40
10:38:22;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-14.23;9.00;3.30
10:38:25;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.24;9.00;3.40
10:38:26;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-14.24;9.00;3.30
10:38:28;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-14.20;9.00;3.40
10:38:30;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.23;9.00;3.30
10:38:33;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.18;9.00;3.40
10:38:35;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-14.19;9.10;3.40
10:38:37;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.16;9.00;3.30
10:38:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.16;9.00;3.30
10:38:41;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.18;9.10;3.40
10:38:42;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.19;9.10;3.30
10:38:45;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.20;9.00;3.40
10:38:46;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.19;9.10;3.30
10:38:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.24;9.10;3.30
10:38:51;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.19;9.10;3.40
10:38:53;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-14.20;9.10;3.30
10:38:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-14.18;9.10;3.40
10:38:57;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.17;9.10;3.40
10:38:58;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.17;9.10;3.40
10:39:01;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.16;9.00;3.40
10:39:02;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.18;9.10;3.30
10:39:04;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-14.15;9.00;3.40
10:39:07;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-14.22;9.00;3.40
10:39:09;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-14.13;9.00;3.40
10:39:11;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.12;9.10;3.40
10:39:13;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.11;9.10;3.40
10:39:14;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.16;9.10;3.30
10:39:17;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-14.18;9.10;3.30
10:39:19;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-14.19;9.10;3.40
10:39:20;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-14.20;9.00;3.40
10:39:23;-18.10;-30.00;-29.93;17.30;-17.10;-18.10;-14.23;9.10;3.40
10:39:24;-18.10;-30.00;-29.95;17.30;-17.10;-18.10;-14.30;9.10;3.30
10:39:27;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-14.28;9.00;3.30
10:39:29;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-14.30;9.10;3.40
10:39:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.29;9.00;3.30
10:39:33;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.33;9.00;3.40
10:39:35;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.33;9.10;3.30
10:39:37;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-14.32;9.10;3.30
10:39:39;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.32;9.10;3.40
10:39:41;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.25;9.00;3.40
10:39:43;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.27;9.10;3.30
10:39:45;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-14.26;9.10;3.30
10:39:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-14.25;9.10;3.40
10:39:49;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-14.22;9.10;3.40
10:39:51;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.18;9.10;3.40
10:39:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.21;9.10;3.40
10:39:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-14.20;9.10;3.40
10:39:57;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.19;9.10;3.30
10:39:59;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-14.13;9.10;3.40
10:40:01;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-14.16;9.10;3.30
10:40:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-14.18;9.10;3.30
10:40:05;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.21;9.10;3.40
10:40:07;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-14.17;9.10;3.40
10:40:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.15;9.10;3.40
10:40:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.17;9.10;3.30
10:40:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.09;9.10;3.40
10:40:15;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.06;9.10;3.30
10:40:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.06;9.10;3.30
10:40:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.11;9.10;3.40
10:40:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.13;9.10;3.40
10:40:23;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.15;9.10;3.30
10:40:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.12;9.10;3.40
10:40:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.08;9.10;3.30
10:40:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.13;9.10;3.30
10:40:31;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.10;9.10;3.40
10:40:33;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.16;9.10;3.40
10:40:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.18;9.10;3.40
10:40:37;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.19;9.10;3.30
10:40:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.19;9.10;3.30
10:40:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.15;9.10;3.40
10:40:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.13;9.10;3.40
10:40:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.16;9.10;3.30
10:40:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.09;9.10;3.40
10:40:49;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.12;9.10;3.40
10:40:51;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.18;9.10;3.40
10:40:53;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.20;9.10;3.30
10:40:55;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-14.14;9.10;3.40
10:40:57;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-14.16;9.10;3.40
10:40:59;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-14.19;9.10;3.30
10:41:01;-18.10;-30.00;-30.03;17.20;-17.10;-18.20;-14.21;9.10;3.40
10:41:03;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.22;9.10;3.40
10:41:05;-18.10;-30.00;-30.02;17.20;-17.10;-18.20;-14.27;9.10;3.40
10:41:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.24;9.10;3.30
10:41:09;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.26;9.10;3.40
10:41:11;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.32;9.10;3.30
10:41:13;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.32;9.10;3.40
10:41:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.33;9.10;3.30
10:41:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.32;9.10;3.40
10:41:19;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.36;9.10;3.40
10:41:21;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.33;9.10;3.40
10:41:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.36;9.10;3.30
10:41:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.39;9.10;3.30
10:41:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.37;9.10;3.40
10:41:29;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.31;9.20;3.40
10:41:31;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.35;9.10;3.40
10:41:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.22;9.20;3.30
10:41:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.17;9.20;3.30
10:41:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.12;9.10;3.40
10:41:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.08;9.10;3.40
10:41:41;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.10;9.10;3.40
10:41:43;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.08;9.20;3.30
10:41:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.17;9.10;3.30
10:41:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.26;9.10;3.40
10:41:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.24;9.20;3.30
10:41:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.25;9.10;3.30
10:41:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.32;9.20;3.40
10:41:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.28;9.10;3.40
10:41:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.30;9.10;3.40
10:41:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.25;9.10;3.30
10:42:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.27;9.10;3.30
10:42:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.33;9.10;3.30
10:42:05;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.30;9.10;3.30
10:42:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.23;9.10;3.30
10:42:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.19;9.10;3.40
10:42:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.16;9.10;3.30
10:42:13;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.19;9.10;3.40
10:42:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.25;9.10;3.40
10:42:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.25;9.10;3.40
10:42:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.29;9.10;3.30
10:42:21;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.36;9.10;3.40
10:42:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.34;9.10;3.40
10:42:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.36;9.10;3.40
10:42:27;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.34;9.10;3.40
10:42:29;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.41;9.10;3.40
10:42:31;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-14.44;9.10;3.40
10:42:33;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-14.44;9.10;3.30
10:42:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.49;9.10;3.30
10:42:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.45;9.10;3.30
10:42:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.48;9.10;3.40
10:42:41;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.48;9.10;3.40
10:42:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.49;9.10;3.40
10:42:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.51;9.10;3.30
10:42:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.52;9.10;3.40
10:42:49;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-14.47;9.10;3.40
10:42:51;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-14.46;9.10;3.30
10:42:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.52;9.10;3.30
10:42:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.49;9.10;3.30
10:42:57;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-14.50;9.10;3.30
10:42:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.53;9.10;3.30
10:43:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.54;9.10;3.30
10:43:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.53;9.10;3.30
10:43:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.57;9.10;3.30
10:43:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.50;9.10;3.40
10:43:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.54;9.10;3.30
10:43:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.59;9.10;3.40
10:43:13;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.60;9.10;3.40
10:43:15;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.63;9.10;3.30
10:43:17;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.67;9.10;3.30
10:43:19;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.66;9.10;3.40
10:43:21;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.63;9.10;3.30
10:43:23;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.67;9.10;3.40
10:43:25;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-14.69;9.10;3.40
10:43:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.69;9.10;3.40
10:43:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.72;9.10;3.40
10:43:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.73;9.10;3.30
10:43:33;-18.10;-30.00;-30.02;17.20;-17.10;-18.20;-14.71;9.10;3.30
10:43:35;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.69;9.10;3.40
10:43:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.70;9.10;3.30
10:43:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.70;9.10;3.40
10:43:41;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.76;9.10;3.40
10:43:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.74;9.10;3.40
10:43:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.75;9.10;3.40
10:43:47;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.76;9.00;3.30
10:43:49;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.79;9.10;3.40
10:43:51;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.84;9.10;3.30
10:43:53;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.84;9.10;3.30
10:43:55;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-14.84;9.10;3.30
10:43:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.82;9.10;3.40
10:43:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.81;9.10;3.40
10:44:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.78;9.10;3.40
10:44:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.83;9.10;3.30
10:44:05;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.79;9.00;3.40
10:44:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.79;9.10;3.40
10:44:09;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.84;9.10;3.30
10:44:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.90;9.10;3.40
10:44:13;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.89;9.10;3.30
10:44:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.87;9.10;3.30
10:44:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.90;9.10;3.30
10:44:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.93;9.10;3.30
10:44:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.95;9.10;3.30
10:44:23;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.95;9.00;3.30
10:44:25;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-14.93;9.10;3.30
10:44:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-14.94;9.10;3.30
10:44:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.89;9.00;3.30
10:44:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.90;9.00;3.30
10:44:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.93;9.10;3.30
10:44:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.92;9.10;3.40
10:44:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.94;9.10;3.30
10:44:39;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.97;9.10;3.30
10:44:41;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-15.00;9.10;3.30
10:44:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.02;9.10;3.30
10:44:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.04;9.10;3.30
10:44:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.07;9.10;3.30
10:44:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.01;9.10;3.30
10:44:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.01;9.10;3.30
10:44:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.00;9.10;3.30
