time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:34;-18.10;-30.00;-30.04;16.00;-19.40;-18.00;-19.76;20.50;5.30
14:47:36;-18.10;-30.00;-30.04;16.00;-19.40;-18.00;-19.77;20.50;5.30
14:47:38;-18.10;-30.00;-30.04;16.00;-19.40;-18.00;-19.77;20.50;5.30
14:47:40;-18.10;-30.00;-30.04;16.00;-19.40;-18.00;-19.78;20.40;5.30
14:47:42;-18.10;-30.00;-30.03;16.00;-19.40;-18.00;-19.79;20.40;5.30
14:47:44;-18.10;-30.00;-30.03;16.00;-19.40;-18.00;-19.78;20.40;5.30
14:47:46;-18.10;-30.00;-30.03;16.00;-19.40;-18.00;-19.79;20.30;5.20
14:47:48;-18.10;-30.00;-30.04;16.00;-19.40;-18.00;-19.78;20.30;5.30
14:47:50;-18.10;-30.00;-30.04;16.00;-19.40;-18.00;-19.79;20.30;5.30
14:47:52;-18.10;-30.00;-30.05;16.00;-19.40;-18.00;-19.79;20.20;5.30
14:47:54;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.80;20.20;5.30
14:47:56;-18.10;-30.00;-30.03;16.00;-19.40;-18.00;-19.79;20.20;5.30
14:47:58;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.79;20.20;5.30
14:48:00;-18.10;-30.00;-30.05;16.00;-19.30;-18.00;-19.79;20.10;5.30
14:48:02;-18.10;-30.00;-30.05;16.00;-19.30;-18.00;-19.78;20.10;5.30
14:48:04;-18.10;-30.00;-30.05;16.00;-19.30;-18.00;-19.79;20.10;5.20
14:48:06;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.76;20.10;5.20
14:48:08;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.76;20.10;5.20
14:48:10;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.77;20.00;5.30
14:48:12;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.77;20.00;5.30
14:48:14;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.77;20.00;5.30
14:48:16;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.78;20.00;5.30
14:48:18;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.78;19.90;5.30
14:48:20;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.79;19.90;5.20
14:48:22;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.79;19.90;5.20
14:48:24;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.77;19.90;5.30
14:48:26;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.78;19.90;5.20
14:48:28;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.78;19.80;5.30
14:48:30;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.79;19.80;5.30
14:48:32;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.80;19.80;5.20
14:48:34;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.79;19.80;5.30
14:48:36;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.78;19.80;5.30
14:48:38;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.78;19.80;5.30
14:48:40;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.78;19.70;5.30
14:48:42;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.79;19.70;5.20
14:48:44;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.77;19.70;5.20
14:48:46;-18.10;-30.00;-30.04;16.00;-19.30;-18.00;-19.78;19.70;5.30
14:48:48;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.76;19.70;5.20
14:48:50;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.77;19.70;5.20
14:48:52;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.78;19.70;5.30
14:48:54;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.80;19.70;5.30
14:48:56;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.81;19.70;5.30
14:48:58;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.82;19.60;5.20
14:49:00;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.82;19.60;5.20
14:49:02;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.83;19.60;5.20
14:49:04;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.82;19.60;5.30
14:49:06;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.82;19.60;5.30
14:49:08;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.82;19.60;5.20
14:49:10;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.83;19.60;5.30
14:49:12;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;19.50;5.30
14:49:14;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;19.50;5.30
14:49:16;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.81;19.50;5.30
14:49:18;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.82;19.50;5.20
14:49:20;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.83;19.50;5.20
14:49:22;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;19.50;5.30
14:49:24;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;19.40;5.20
14:49:26;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.83;19.40;5.30
14:49:28;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;19.40;5.20
14:49:30;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;19.40;5.20
14:49:32;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;19.40;5.20
14:49:34;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.81;19.40;5.20
14:49:36;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.80;19.30;5.20
14:49:38;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.80;19.30;5.20
14:49:40;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.80;19.30;5.20
14:49:42;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.80;19.20;5.30
14:49:44;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.80;19.20;5.20
14:49:46;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.80;19.20;5.30
14:49:48;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.80;19.20;5.20
14:49:50;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.80;19.20;5.20
14:49:52;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.80;19.10;5.20
14:49:54;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.80;19.10;5.20
14:49:56;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.80;19.00;5.20
14:49:58;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-19.81;19.00;5.20
14:50:00;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-19.79;19.00;5.30
14:50:02;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.80;19.00;5.30
14:50:04;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.81;19.00;5.20
14:50:06;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-19.83;19.00;5.20
14:50:08;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;19.00;5.20
14:50:10;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;19.00;5.20
14:50:12;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;19.00;5.30
14:50:14;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-19.83;19.00;5.30
14:50:16;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;19.00;5.20
14:50:18;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.83;18.90;5.20
14:50:20;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-19.84;18.90;5.20
14:50:22;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.83;18.90;5.20
14:50:24;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.82;18.90;5.20
14:50:26;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.82;18.90;5.20
14:50:28;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-19.81;18.90;5.30
14:50:30;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-19.81;18.90;5.30
14:50:32;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.81;18.80;5.20
14:50:34;-18.10;-30.00;-30.03;16.00;-19.20;-18.00;-19.82;18.80;5.20
14:50:36;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;18.80;5.20
14:50:38;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;18.70;5.20
14:50:40;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;18.70;5.20
14:50:42;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;18.70;5.20
14:50:44;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.84;18.70;5.20
14:50:46;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;18.70;5.20
14:50:48;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;18.70;5.20
14:50:50;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;18.70;5.30
14:50:52;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;18.70;5.20
14:50:54;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;18.60;5.20
14:50:56;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-19.84;18.60;5.20
14:50:58;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.84;18.60;5.20
14:51:00;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.84;18.60;5.20
14:51:02;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;18.60;5.20
14:51:04;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;18.60;5.20
14:51:06;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;18.60;5.20
14:51:08;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-19.83;18.50;5.20
14:51:10;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.81;18.50;5.20
14:51:12;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-19.83;18.50;5.20
14:51:14;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.84;18.50;5.20
14:51:16;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.84;18.50;5.20
14:51:18;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-19.84;18.50;5.20
14:51:20;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.86;18.40;5.20
14:51:22;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.85;18.40;5.20
14:51:24;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;18.40;5.20
14:51:26;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-19.85;18.40;5.20
14:51:28;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-19.85;18.40;5.20
14:51:30;-18.10;-30.00;-30.03;16.00;-19.30;-18.00;-19.85;18.40;5.20
14:51:33;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.86;18.40;5.20
14:51:34;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.87;18.40;5.20
14:51:36;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-19.86;18.40;5.20
14:51:38;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;18.40;5.20
14:51:40;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;18.30;5.20
14:51:43;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;18.30;5.20
14:51:44;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;18.30;5.20
14:51:46;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.84;18.40;5.30
14:51:48;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-19.85;18.30;5.20
14:51:51;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-19.86;18.30;5.20
14:51:53;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.87;18.30;5.20
14:51:54;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.87;18.30;5.20
14:51:56;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.86;18.20;5.20
14:51:59;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;18.30;5.20
14:52:00;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;18.30;5.20
14:52:03;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.84;18.20;5.20
14:52:05;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-19.82;18.20;5.20
14:52:07;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;18.20;5.20
14:52:09;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.84;18.20;5.20
14:52:11;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.85;18.20;5.20
14:52:13;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;18.20;5.20
14:52:15;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.86;18.10;5.20
14:52:17;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.86;18.10;5.20
14:52:19;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.85;18.10;5.20
14:52:21;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-19.86;18.10;5.20
14:52:23;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;18.00;5.10
14:52:25;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;18.00;5.10
14:52:27;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.88;18.00;5.20
14:52:29;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.89;18.00;5.20
14:52:31;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;18.00;5.20
14:52:33;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;18.00;5.20
14:52:35;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;17.90;5.20
14:52:37;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.88;18.00;5.20
14:52:39;-18.10;-30.00;-30.04;16.00;-19.30;-18.20;-19.88;17.90;5.20
14:52:41;-18.10;-30.00;-30.04;16.00;-19.30;-18.20;-19.87;17.90;5.10
14:52:43;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.88;17.90;5.20
14:52:45;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.88;17.90;5.20
14:52:47;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.89;17.80;5.20
14:52:49;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.88;17.80;5.20
14:52:51;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.85;17.80;5.20
14:52:53;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.86;17.80;5.20
14:52:55;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.86;17.80;5.20
14:52:57;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.86;17.80;5.20
14:52:59;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.88;17.80;5.20
14:53:01;-18.10;-30.00;-30.03;16.00;-19.30;-18.20;-19.89;17.80;5.20
14:53:03;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.90;17.70;5.20
14:53:05;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.90;17.70;5.20
14:53:07;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.90;17.70;5.20
14:53:09;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.90;17.70;5.20
14:53:11;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.90;17.70;5.20
14:53:13;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.91;17.60;5.20
14:53:15;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.92;17.60;5.20
14:53:17;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.92;17.60;5.10
14:53:19;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.92;17.60;5.20
14:53:21;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.92;17.60;5.20
14:53:23;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.91;17.60;5.20
14:53:25;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.92;17.60;5.20
14:53:27;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.93;17.50;5.20
14:53:29;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.93;17.50;5.20
14:53:31;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.94;17.50;5.20
14:53:33;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.94;17.50;5.20
14:53:35;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.93;17.50;5.20
14:53:37;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.93;17.50;5.20
14:53:39;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-19.92;17.50;5.20
14:53:41;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-19.91;17.50;5.20
14:53:43;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.91;17.50;5.20
14:53:45;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.91;17.50;5.10
14:53:47;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.91;17.50;5.20
14:53:49;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.91;17.50;5.20
14:53:51;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.91;17.50;5.20
14:53:53;-18.10;-30.00;-29.97;16.00;-19.30;-18.20;-19.91;17.40;5.20
14:53:55;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-19.91;17.40;5.10
14:53:57;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.91;17.40;5.20
14:53:59;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.89;17.40;5.20
14:54:01;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.89;17.40;5.20
14:54:03;-18.10;-30.00;-30.03;16.00;-19.30;-18.20;-19.88;17.40;5.20
14:54:05;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.87;17.30;5.20
14:54:07;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.87;17.30;5.20
14:54:09;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.87;17.30;5.10
14:54:11;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.87;17.30;5.20
14:54:13;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.86;17.30;5.10
14:54:15;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.86;17.30;5.20
14:54:17;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;17.30;5.10
14:54:19;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.88;17.30;5.20
14:54:21;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.89;17.20;5.10
14:54:23;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.89;17.20;5.20
14:54:25;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.89;17.30;5.20
14:54:27;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.87;17.20;5.10
14:54:29;-18.10;-30.00;-29.97;16.00;-19.30;-18.20;-19.88;17.20;5.10
14:54:31;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.88;17.20;5.20
14:54:33;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.88;17.20;5.20
14:54:35;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.88;17.20;5.10
14:54:37;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.89;17.20;5.10
14:54:39;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.88;17.20;5.10
14:54:41;-18.10;-30.00;-30.03;16.00;-19.30;-18.20;-19.85;17.10;5.10
14:54:43;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.86;17.20;5.20
14:54:45;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.87;17.10;5.20
14:54:47;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.87;17.10;5.20
14:54:49;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;17.10;5.20
14:54:51;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;17.10;5.20
14:54:53;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.86;17.10;5.20
14:54:55;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.87;17.10;5.20
14:54:57;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.87;17.10;5.20
14:54:59;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.88;17.00;5.20
14:55:01;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.89;17.00;5.20
14:55:03;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:05;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:07;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:09;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.89;17.00;5.20
14:55:11;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:13;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.91;17.00;5.20
14:55:15;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-19.91;17.00;5.10
14:55:17;-18.10;-30.00;-29.96;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:19;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:21;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.90;17.00;5.20
14:55:23;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.90;16.90;5.20
14:55:25;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.88;16.90;5.20
14:55:27;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.87;16.90;5.20
14:55:29;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;16.90;5.20
14:55:31;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;16.90;5.20
14:55:33;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.82;16.90;5.20
14:55:35;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.83;16.90;5.20
14:55:37;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.84;16.80;5.10
14:55:39;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.85;16.90;5.20
14:55:41;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.84;16.80;5.20
14:55:43;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;16.80;5.10
14:55:45;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;16.90;5.10
14:55:47;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.86;16.80;5.20
14:55:49;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;16.80;5.20
14:55:51;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-19.87;16.90;5.10
14:55:53;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.88;16.80;5.20
14:55:55;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.87;16.80;5.20
14:55:57;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.87;16.80;5.20
14:55:59;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;16.80;5.20
14:56:01;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.85;16.80;5.20
14:56:03;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-19.85;16.80;5.20
14:56:05;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.86;16.80;5.20
14:56:07;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.84;16.80;5.20
14:56:09;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;16.80;5.10
14:56:11;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.85;16.80;5.10
14:56:13;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.85;16.70;5.20
14:56:15;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.82;16.70;5.10
14:56:17;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.82;16.70;5.20
14:56:19;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.83;16.70;5.10
14:56:21;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;16.70;5.20
14:56:23;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;16.70;5.20
14:56:25;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;16.70;5.20
14:56:27;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.84;16.70;5.10
14:56:29;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;16.60;5.20
