time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.36;10.10;4.00
13:43:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.33;10.10;4.00
13:43:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-15.37;10.10;4.00
13:43:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-15.30;10.00;4.00
13:43:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.25;10.00;4.00
13:43:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.36;9.90;4.00
13:43:49;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-15.35;9.90;4.00
13:43:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-15.37;9.90;4.00
13:43:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.35;9.90;4.00
13:43:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.43;9.90;4.00
13:43:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-15.44;9.90;4.00
13:43:59;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-15.46;9.80;4.00
13:44:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-15.44;9.80;4.00
13:44:03;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-15.41;9.80;3.90
13:44:05;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.46;9.80;3.90
13:44:07;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.50;9.80;3.90
13:44:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-15.59;9.80;4.00
13:44:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-15.61;9.70;4.00
13:44:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-15.63;9.70;4.00
13:44:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-15.70;9.70;4.00
13:44:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.69;9.70;4.00
13:44:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-15.66;9.70;4.00
13:44:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.71;9.70;4.00
13:44:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.68;9.70;4.00
13:44:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.69;9.70;4.00
13:44:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.70;9.70;4.00
13:44:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.69;9.60;4.00
13:44:31;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-15.72;9.60;4.00
13:44:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.72;9.60;4.00
13:44:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-15.74;9.60;4.00
13:44:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-15.70;9.60;4.00
13:44:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-15.73;9.60;4.00
13:44:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.77;9.60;4.00
13:44:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-15.72;9.60;4.00
13:44:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-15.70;9.50;4.00
13:44:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-15.71;9.50;4.00
13:44:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-15.75;9.50;4.00
13:44:51;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.77;9.40;4.00
13:44:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.72;9.50;4.00
13:44:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.70;9.50;4.00
13:44:57;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-15.61;9.60;4.00
13:44:59;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-15.66;9.70;4.00
13:45:01;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.64;9.70;4.00
13:45:03;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.64;9.70;4.00
13:45:05;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.64;9.70;4.00
13:45:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.59;9.70;4.00
13:45:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.56;9.60;4.00
13:45:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-15.48;9.60;4.00
13:45:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.49;9.60;4.00
13:45:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.50;9.60;4.00
13:45:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.51;9.50;4.00
13:45:19;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.47;9.40;4.00
13:45:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.51;9.50;4.00
13:45:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.47;9.50;4.00
13:45:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.43;9.50;4.00
13:45:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-15.47;9.50;4.00
13:45:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.41;9.50;4.00
13:45:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.43;9.40;4.00
13:45:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.48;9.40;4.00
13:45:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.45;9.40;4.00
13:45:37;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.53;9.30;4.00
13:45:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.56;9.40;4.00
13:45:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-15.55;9.40;4.00
13:45:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.57;9.40;4.00
13:45:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-15.54;9.50;4.00
13:45:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-15.51;9.50;4.00
13:45:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.50;9.50;4.00
13:45:51;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-15.44;9.40;4.00
13:45:53;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-15.49;9.40;4.00
13:45:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.50;9.40;4.00
13:45:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.51;9.40;4.10
13:45:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-15.49;9.40;4.00
13:46:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.44;9.40;4.00
13:46:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-15.48;9.40;4.00
13:46:05;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.45;9.40;4.00
13:46:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.46;9.40;4.00
13:46:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.46;9.50;4.00
13:46:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-15.49;9.50;4.00
13:46:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.49;9.50;4.00
13:46:15;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-15.60;9.40;4.00
13:46:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.53;9.40;4.00
13:46:19;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.57;9.40;4.00
13:46:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.61;9.30;4.00
13:46:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.64;9.30;4.00
13:46:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-15.67;9.30;4.00
13:46:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.65;9.20;4.00
13:46:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-15.69;9.20;4.00
13:46:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-15.70;9.30;4.00
13:46:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.65;9.30;4.00
13:46:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.68;9.30;4.00
13:46:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.69;9.30;4.00
13:46:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-15.68;9.30;4.00
13:46:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.67;9.20;4.00
13:46:43;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.69;9.20;4.00
13:46:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-15.66;9.20;4.00
13:46:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.66;9.10;4.00
13:46:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-15.65;9.10;4.00
13:46:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.60;9.10;4.00
13:46:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.63;9.20;4.00
13:46:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-15.62;9.10;4.00
13:46:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.61;9.10;4.00
13:46:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.68;9.10;4.00
13:47:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-15.68;9.10;4.00
13:47:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.63;9.10;4.00
13:47:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.58;9.10;4.00
13:47:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-15.64;9.10;4.00
13:47:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.62;9.10;4.00
13:47:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.65;9.20;4.00
13:47:13;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.67;9.20;4.00
13:47:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.68;9.30;4.10
13:47:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.68;9.20;4.00
13:47:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.69;9.20;4.00
13:47:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.71;9.20;4.00
13:47:23;-18.10;-30.00;-29.98;18.70;-18.20;-18.00;-15.71;9.20;4.00
13:47:25;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.74;9.20;4.00
13:47:27;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.76;9.20;4.00
13:47:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.79;9.20;4.00
13:47:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-15.77;9.20;4.00
13:47:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.72;9.20;4.00
13:47:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.73;9.30;4.00
13:47:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.74;9.20;4.00
13:47:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.71;9.20;4.00
13:47:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.69;9.20;4.00
13:47:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.69;9.20;4.00
13:47:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.67;9.10;4.00
13:47:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.68;9.10;4.00
13:47:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.62;9.10;4.00
13:47:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.55;9.00;4.10
13:47:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.54;9.00;4.00
13:47:55;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.52;9.00;4.00
13:47:57;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.61;8.90;3.90
13:47:59;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.55;8.90;3.90
13:48:01;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.58;8.90;4.00
13:48:03;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.63;8.90;4.00
13:48:05;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.62;8.80;3.90
13:48:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.59;8.80;4.00
13:48:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.62;8.70;4.00
13:48:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.65;8.70;4.00
13:48:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.60;8.70;4.00
13:48:15;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-15.60;8.70;4.00
13:48:17;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.60;8.80;4.00
13:48:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.64;8.70;4.00
13:48:21;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-15.70;8.70;4.00
13:48:23;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.73;8.70;4.00
13:48:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.79;8.70;4.00
13:48:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.78;8.70;4.00
13:48:29;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.82;8.70;4.00
13:48:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.81;8.80;4.00
13:48:33;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.80;8.80;4.00
13:48:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.79;8.80;4.00
13:48:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.76;8.80;4.00
13:48:39;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.81;8.90;4.00
13:48:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.82;8.90;4.00
13:48:43;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-15.82;8.90;4.00
13:48:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.83;8.90;4.00
13:48:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.85;8.80;4.00
13:48:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.87;8.80;4.00
13:48:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.88;8.70;4.00
13:48:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.90;8.70;3.90
13:48:55;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.91;8.70;4.00
13:48:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.90;8.70;4.00
13:48:59;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-15.92;8.70;4.00
13:49:01;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.92;8.70;4.00
13:49:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.95;8.70;4.00
13:49:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.99;8.70;4.00
13:49:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.97;8.70;4.00
13:49:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.96;8.70;4.00
13:49:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.95;8.70;4.00
13:49:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-15.95;8.60;4.00
13:49:15;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-15.98;8.60;4.00
13:49:17;-18.10;-30.00;-29.95;18.70;-18.20;-18.10;-15.94;8.60;4.00
13:49:19;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-15.99;8.50;4.00
13:49:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.98;8.60;4.00
13:49:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.96;8.60;4.00
13:49:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-15.96;8.60;4.00
13:49:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-15.98;8.60;4.00
13:49:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.00;8.70;4.00
13:49:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.03;8.70;4.00
13:49:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.08;8.70;4.00
13:49:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.07;8.60;4.00
13:49:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.10;8.60;4.00
13:49:39;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.10;8.60;4.00
13:49:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.11;8.50;4.00
13:49:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.08;8.50;4.00
13:49:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.09;8.50;4.00
13:49:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.08;8.50;4.00
13:49:49;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.09;8.50;4.00
13:49:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.07;8.40;4.00
13:49:53;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.07;8.40;4.00
13:49:55;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-16.09;8.40;4.00
13:49:57;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-16.10;8.40;4.00
13:49:59;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-16.09;8.40;4.00
13:50:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.09;8.40;4.00
13:50:03;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.12;8.50;4.00
13:50:05;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.09;8.40;4.00
13:50:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.12;8.40;4.00
13:50:09;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.14;8.50;4.00
13:50:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.15;8.60;4.00
13:50:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.16;8.60;3.90
13:50:15;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.14;8.70;4.00
13:50:17;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-16.20;8.70;4.00
13:50:19;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-16.16;8.60;4.00
13:50:21;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.18;8.60;4.00
13:50:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.19;8.60;4.00
13:50:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.18;8.50;4.00
13:50:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.20;8.50;4.00
13:50:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.22;8.50;4.00
13:50:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.20;8.50;4.00
13:50:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.17;8.40;4.00
13:50:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.16;8.40;4.00
13:50:37;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.17;8.40;4.00
13:50:39;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.17;8.40;4.00
13:50:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.14;8.30;4.00
13:50:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.17;8.40;4.00
13:50:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-16.17;8.40;4.00
13:50:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-16.19;8.40;4.00
13:50:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.18;8.50;3.90
13:50:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-16.18;8.50;3.90
13:50:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-16.18;8.40;4.00
13:50:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.18;8.40;4.00
13:50:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-16.16;8.40;4.00
13:50:59;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.16;8.50;4.00
13:51:01;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-16.14;8.50;4.00
13:51:03;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-16.14;8.50;4.00
13:51:05;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-16.13;8.50;4.00
13:51:07;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-16.11;8.50;4.00
13:51:09;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-16.13;8.50;4.00
13:51:11;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-16.13;8.40;4.00
13:51:13;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-16.09;8.40;4.00
