time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:38:05;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-18.75;14.40;4.20
07:38:07;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-18.79;14.40;4.20
07:38:09;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-18.80;14.40;4.20
07:38:11;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.79;14.40;4.20
07:38:13;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.79;14.40;4.30
07:38:15;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.80;14.40;4.20
07:38:17;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-18.76;14.40;4.20
07:38:19;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.77;14.40;4.20
07:38:21;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.78;14.40;4.20
07:38:23;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-18.78;14.40;4.20
07:38:25;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-18.79;14.40;4.20
07:38:27;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-18.80;14.40;4.20
07:38:29;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-18.79;14.40;4.20
07:38:31;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-18.81;14.40;4.20
07:38:33;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-18.81;14.30;4.20
07:38:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-18.84;14.40;4.20
07:38:37;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-18.86;14.40;4.20
07:38:39;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-18.87;14.30;4.20
07:38:41;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-18.91;14.30;4.20
07:38:43;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-18.93;14.30;4.20
07:38:45;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-18.93;14.20;4.20
07:38:47;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-18.95;14.20;4.20
07:38:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-18.97;14.20;4.20
07:38:51;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-18.99;14.20;4.20
07:38:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.01;14.10;4.20
07:38:55;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-18.99;14.20;4.30
07:38:57;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.02;14.10;4.20
07:38:59;-18.10;-30.00;-29.95;18.00;-18.60;-18.10;-19.02;14.10;4.20
07:39:01;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-19.06;14.10;4.20
07:39:03;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.02;14.10;4.20
07:39:05;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.03;14.10;4.20
07:39:07;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.02;14.10;4.20
07:39:09;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.04;14.20;4.20
07:39:11;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.03;14.20;4.20
07:39:13;-18.10;-30.00;-30.01;17.90;-18.60;-18.20;-19.03;14.20;4.20
07:39:15;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-19.03;14.10;4.20
07:39:17;-18.10;-30.00;-29.99;17.90;-18.60;-18.20;-19.03;14.10;4.20
07:39:19;-18.10;-30.00;-29.99;17.90;-18.60;-18.20;-19.01;14.10;4.20
07:39:21;-18.10;-30.00;-29.99;17.90;-18.60;-18.20;-19.00;14.10;4.20
07:39:23;-18.10;-30.00;-29.97;17.80;-18.60;-18.20;-18.99;14.10;4.20
07:39:25;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-18.99;14.00;4.30
07:39:27;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-18.97;14.00;4.30
07:39:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-18.96;14.00;4.20
07:39:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-18.97;14.00;4.20
07:39:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-18.95;14.00;4.20
07:39:35;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-18.93;14.00;4.20
07:39:37;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-18.94;14.00;4.30
07:39:39;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-18.92;13.90;4.20
07:39:41;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-18.89;14.00;4.20
07:39:43;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-18.88;14.00;4.30
07:39:45;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-18.85;14.00;4.30
07:39:47;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-18.85;14.00;4.20
07:39:49;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-18.84;14.00;4.20
07:39:51;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-18.81;14.00;4.30
07:39:53;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.79;14.00;4.20
07:39:55;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.77;14.00;4.20
07:39:57;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.76;14.00;4.20
07:39:59;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.78;14.00;4.20
07:40:01;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-18.79;14.00;4.30
07:40:03;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-18.78;14.00;4.20
07:40:05;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.76;14.00;4.30
07:40:07;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.77;14.00;4.30
07:40:09;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.78;14.00;4.20
07:40:11;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-18.79;14.00;4.20
07:40:13;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-18.79;13.90;4.20
07:40:15;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-18.80;13.90;4.20
07:40:17;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-18.79;13.90;4.30
07:40:19;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-18.80;13.90;4.20
07:40:21;-18.10;-30.00;-30.01;17.70;-18.60;-18.20;-18.80;13.80;4.30
07:40:23;-18.10;-30.00;-30.02;17.70;-18.60;-18.20;-18.80;13.80;4.20
07:40:25;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.81;13.90;4.20
07:40:27;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-18.80;13.90;4.30
07:40:29;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-18.80;13.90;4.30
07:40:31;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.79;13.90;4.20
07:40:33;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-18.81;13.90;4.20
07:40:35;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-18.78;13.90;4.30
07:40:37;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-18.81;13.90;4.20
07:40:39;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.84;13.90;4.20
07:40:41;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.86;13.90;4.30
07:40:43;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-18.88;13.90;4.30
07:40:45;-18.10;-30.00;-30.02;17.60;-18.60;-18.20;-18.90;13.90;4.30
07:40:47;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.92;13.80;4.30
07:40:49;-18.10;-30.00;-30.04;17.60;-18.60;-18.20;-18.91;13.80;4.30
07:40:51;-18.10;-30.00;-30.02;17.60;-18.60;-18.20;-18.92;13.80;4.20
07:40:53;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.97;13.80;4.20
07:40:55;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-18.98;13.80;4.30
07:40:57;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-19.00;13.70;4.30
07:40:59;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.05;13.70;4.20
07:41:01;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-19.07;13.70;4.30
07:41:03;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.10;13.70;4.20
07:41:05;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-19.11;13.70;4.30
07:41:07;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-19.19;13.80;4.30
07:41:09;-18.10;-30.00;-29.96;17.50;-18.60;-18.20;-19.23;13.80;4.30
07:41:11;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.28;13.70;4.30
07:41:13;-18.10;-30.00;-29.97;17.50;-18.60;-18.20;-19.35;13.70;4.30
07:41:15;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-19.41;13.70;4.30
07:41:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.48;13.70;4.30
07:41:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-19.49;13.70;4.20
07:41:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-19.54;13.70;4.20
07:41:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.58;13.70;4.20
07:41:25;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-19.60;13.70;4.30
07:41:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-19.64;13.70;4.30
07:41:29;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-19.66;13.70;4.30
07:41:31;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-19.68;13.70;4.30
07:41:33;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-19.71;13.70;4.30
07:41:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-19.72;13.70;4.30
07:41:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-19.73;13.70;4.30
07:41:39;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.76;13.60;4.30
07:41:41;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.76;13.60;4.30
07:41:43;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.77;13.60;4.30
07:41:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.79;13.60;4.20
07:41:47;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.78;13.60;4.30
07:41:49;-18.10;-30.00;-29.94;17.50;-18.60;-18.10;-19.81;13.50;4.30
07:41:51;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.83;13.50;4.30
07:41:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.83;13.50;4.30
07:41:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.84;13.50;4.30
07:41:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.87;13.50;4.30
07:41:59;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.89;13.50;4.20
07:42:01;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.91;13.50;4.20
07:42:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.92;13.50;4.30
07:42:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.93;13.50;4.20
07:42:07;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.95;13.50;4.30
07:42:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.97;13.40;4.20
07:42:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.96;13.40;4.20
07:42:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.97;13.40;4.30
07:42:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.97;13.50;4.30
07:42:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.98;13.40;4.30
07:42:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.99;13.50;4.20
07:42:21;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.01;13.50;4.30
07:42:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-20.01;13.40;4.30
07:42:25;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.00;13.50;4.20
07:42:28;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.02;13.50;4.20
07:42:29;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.02;13.40;4.30
07:42:31;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.02;13.40;4.30
07:42:34;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.01;13.40;4.30
07:42:35;-18.10;-30.00;-30.02;17.30;-18.60;-18.20;-20.02;13.30;4.30
07:42:37;-18.10;-30.00;-30.04;17.30;-18.60;-18.10;-20.02;13.30;4.30
07:42:39;-18.10;-30.00;-30.04;17.30;-18.60;-18.20;-20.02;13.30;4.30
07:42:41;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.01;13.30;4.30
07:42:43;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.01;13.30;4.30
07:42:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.01;13.30;4.20
07:42:48;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.01;13.30;4.30
07:42:50;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.00;13.30;4.20
07:42:51;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.01;13.20;4.30
07:42:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.00;13.30;4.30
07:42:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.01;13.30;4.30
07:42:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.01;13.30;4.30
07:42:59;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.03;13.30;4.30
07:43:02;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.03;13.30;4.30
07:43:04;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.02;13.30;4.30
07:43:05;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.03;13.30;4.30
07:43:07;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-20.02;13.30;4.30
07:43:09;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.02;13.30;4.30
07:43:11;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.03;13.30;4.30
07:43:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.03;13.30;4.20
07:43:16;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.03;13.20;4.30
07:43:18;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.03;13.20;4.30
07:43:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.02;13.20;4.30
07:43:21;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.03;13.20;4.30
07:43:24;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.03;13.20;4.30
07:43:25;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.01;13.20;4.30
07:43:28;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.01;13.20;4.20
07:43:30;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.02;13.20;4.30
07:43:32;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.03;13.20;4.20
07:43:34;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.03;13.10;4.30
07:43:36;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.03;13.10;4.30
07:43:38;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-20.02;13.10;4.30
07:43:40;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.02;13.10;4.30
07:43:42;-18.10;-30.00;-29.94;17.10;-18.60;-18.10;-20.03;13.10;4.30
07:43:44;-18.10;-30.00;-29.94;17.10;-18.60;-18.10;-20.02;13.00;4.30
07:43:46;-18.10;-30.00;-29.96;17.10;-18.60;-18.10;-20.00;13.00;4.30
07:43:48;-18.10;-30.00;-29.98;17.10;-18.60;-18.20;-20.01;13.00;4.20
07:43:50;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.02;13.10;4.20
07:43:52;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.03;13.10;4.30
07:43:54;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.03;13.10;4.30
07:43:56;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.03;13.10;4.30
07:43:58;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.04;13.10;4.30
07:44:00;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.05;13.10;4.30
07:44:02;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-20.05;13.10;4.30
07:44:04;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.05;13.10;4.30
07:44:06;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-20.06;13.10;4.30
07:44:08;-18.10;-30.00;-29.98;17.00;-18.60;-18.20;-20.06;13.00;4.30
07:44:10;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-20.07;13.00;4.30
07:44:12;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-20.07;13.00;4.30
07:44:14;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-20.08;13.00;4.30
07:44:16;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.08;13.00;4.30
07:44:18;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.08;13.00;4.30
07:44:20;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.08;13.00;4.30
07:44:22;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.08;13.00;4.30
07:44:24;-18.10;-30.00;-30.04;17.00;-18.60;-18.20;-20.08;13.00;4.30
07:44:26;-18.10;-30.00;-30.05;17.00;-18.60;-18.20;-20.08;12.90;4.30
07:44:28;-18.10;-30.00;-30.03;17.00;-18.60;-18.20;-20.06;12.90;4.30
07:44:30;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-20.06;12.90;4.30
07:44:32;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-20.06;12.90;4.30
07:44:34;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-20.05;12.90;4.30
07:44:36;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.05;12.90;4.30
07:44:38;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.04;12.90;4.30
07:44:40;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.02;12.90;4.30
07:44:42;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.01;12.90;4.30
07:44:44;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.00;12.90;4.30
07:44:46;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.00;12.90;4.30
07:44:48;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.99;12.90;4.30
07:44:50;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.00;12.90;4.30
07:44:52;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.00;12.90;4.30
07:44:54;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.00;12.80;4.20
07:44:56;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.99;12.90;4.30
07:44:58;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.00;12.90;4.30
