time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.03;9.80;4.00
12:08:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.03;9.80;4.00
12:08:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.02;9.80;4.00
12:08:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.03;9.80;4.00
12:08:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.03;9.70;4.00
12:08:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.03;9.60;4.00
12:08:16;-18.10;-30.00;-30.00;18.60;-18.30;-24.90;-19.03;9.50;4.00
12:08:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.03;9.40;4.00
12:08:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.03;9.30;4.00
12:08:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.04;9.20;4.00
12:08:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.03;9.20;4.00
12:08:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.04;9.20;4.00
12:08:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.03;9.10;4.10
12:08:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.04;9.10;4.00
12:08:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.04;9.10;4.00
12:08:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.05;9.10;4.00
12:08:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.06;9.10;4.00
12:08:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.05;9.00;4.00
12:08:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.07;9.10;4.00
12:08:42;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.06;9.20;4.00
12:08:44;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-19.08;9.30;4.00
12:08:46;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-19.09;9.40;4.00
12:08:48;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-19.10;9.40;4.00
12:08:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.12;9.40;4.00
12:08:52;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-19.11;9.40;4.00
12:08:54;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-19.12;9.40;4.00
12:08:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.13;9.50;4.00
12:08:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.12;9.50;4.00
12:09:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.13;9.40;4.00
12:09:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.14;9.40;4.00
12:09:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.15;9.40;4.00
12:09:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.15;9.40;4.00
12:09:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.15;9.40;4.00
12:09:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.16;9.30;4.00
12:09:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.15;9.40;4.00
12:09:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.15;9.30;4.00
12:09:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.30;-19.14;9.30;4.00
12:09:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.14;9.20;4.00
12:09:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.14;9.20;4.00
12:09:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.13;9.20;4.00
12:09:24;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.13;9.10;4.00
12:09:26;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-19.12;9.10;4.00
12:09:28;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-19.11;9.10;4.00
12:09:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.11;9.20;4.00
12:09:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.10;9.20;4.00
12:09:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.10;9.20;4.00
12:09:36;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.10;9.30;4.00
12:09:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.10;9.20;4.00
12:09:40;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-19.09;9.20;4.00
12:09:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.09;9.20;4.00
12:09:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.08;9.20;4.00
12:09:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.08;9.30;4.00
12:09:48;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.06;9.20;4.00
12:09:50;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.06;9.20;4.00
12:09:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.05;9.20;4.00
12:09:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.05;9.20;4.00
12:09:56;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.04;9.20;4.00
12:09:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.02;9.10;4.00
12:10:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.02;9.10;4.00
12:10:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.00;9.00;4.00
12:10:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.00;9.00;4.00
12:10:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.00;8.90;4.00
12:10:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.00;8.90;4.00
12:10:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.00;9.00;4.00
12:10:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.00;9.00;4.00
12:10:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.99;9.00;4.00
12:10:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.99;8.90;4.00
12:10:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.99;8.90;4.00
12:10:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.99;8.90;4.00
12:10:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.98;8.90;4.00
12:10:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.97;8.90;4.00
12:10:26;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-18.96;8.90;4.00
12:10:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.97;8.90;4.10
12:10:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.97;8.90;4.00
12:10:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.95;8.90;4.00
12:10:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.95;8.90;4.00
12:10:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.94;9.00;4.00
12:10:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.94;9.00;4.00
12:10:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.93;9.10;4.00
12:10:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-18.93;9.20;4.00
12:10:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.92;9.30;4.00
12:10:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.93;9.30;4.00
12:10:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.93;9.30;4.00
12:10:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.93;9.40;3.90
12:10:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.93;9.40;4.00
12:10:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-18.92;9.40;4.00
12:10:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-18.90;9.30;4.00
12:10:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.89;9.30;4.00
12:11:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.89;9.30;4.00
12:11:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-18.91;9.30;4.00
12:11:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-18.90;9.30;4.00
12:11:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.89;9.20;4.00
12:11:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.88;9.20;4.00
12:11:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.87;9.20;4.00
12:11:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.88;9.20;4.00
12:11:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-18.88;9.30;3.90
12:11:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-18.89;9.30;3.90
12:11:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.88;9.30;4.00
12:11:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.87;9.20;4.00
12:11:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-18.88;9.30;4.00
12:11:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;9.20;4.00
12:11:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.90;9.20;4.00
12:11:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-18.89;9.20;3.90
12:11:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;9.10;4.00
12:11:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.88;9.00;4.00
12:11:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.90;4.00
12:11:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.90;4.00
12:11:38;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.87;8.80;4.00
12:11:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.90;3.90
12:11:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.90;4.00
12:11:44;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.87;8.90;4.00
12:11:46;-18.10;-30.00;-30.01;18.60;-18.20;-17.90;-18.87;8.90;4.00
12:11:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.87;8.90;3.90
12:11:50;-18.10;-30.00;-29.98;18.60;-18.30;-17.90;-18.87;9.00;4.00
12:11:52;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.87;9.00;4.00
12:11:54;-18.10;-30.00;-29.97;18.60;-18.20;-18.00;-18.87;9.00;4.00
12:11:56;-18.10;-30.00;-29.97;18.60;-18.20;-18.00;-18.87;9.00;4.00
12:11:58;-18.10;-30.00;-29.99;18.60;-18.20;-17.90;-18.86;9.00;4.00
12:12:00;-18.10;-30.00;-30.00;18.60;-18.20;-17.90;-18.87;9.10;4.00
12:12:02;-18.10;-30.00;-30.00;18.60;-18.20;-17.90;-18.87;9.10;4.00
12:12:04;-18.10;-30.00;-30.00;18.60;-18.20;-17.90;-18.85;9.20;4.00
12:12:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.86;9.20;4.00
12:12:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.85;9.10;4.00
12:12:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.85;9.10;3.90
12:12:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.86;9.00;4.00
12:12:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.85;9.00;4.00
12:12:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.85;9.00;4.00
12:12:18;-18.10;-30.00;-30.00;18.60;-18.20;-17.90;-18.86;8.90;4.00
12:12:20;-18.10;-30.00;-30.00;18.60;-18.20;-17.90;-18.87;8.90;4.00
12:12:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.80;4.00
12:12:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.70;4.00
12:12:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.85;8.70;3.90
12:12:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.86;8.70;4.00
12:12:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.86;8.70;4.00
12:12:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.86;8.70;4.00
12:12:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.86;8.90;4.00
12:12:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.87;8.90;3.90
12:12:38;-18.10;-30.00;-30.01;18.60;-18.20;-17.90;-18.88;8.90;4.00
12:12:40;-18.10;-30.00;-30.01;18.60;-18.20;-17.90;-18.88;8.90;3.90
12:12:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.87;8.80;4.00
12:12:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;8.80;4.00
12:12:46;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.87;8.80;3.90
12:12:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.88;8.80;4.00
12:12:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;8.90;4.00
12:12:52;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.88;8.90;4.00
12:12:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.89;8.90;3.90
12:12:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.90;8.90;4.00
12:12:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.90;8.90;4.00
12:13:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.89;8.90;4.00
12:13:02;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.90;8.80;3.90
12:13:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;8.70;4.00
12:13:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.88;8.70;4.00
12:13:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.89;8.60;4.00
12:13:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.90;8.60;4.00
12:13:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.89;8.60;4.00
12:13:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.87;8.50;4.00
12:13:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;8.50;4.00
12:13:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.88;8.50;4.00
12:13:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.88;8.60;3.90
12:13:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.90;8.50;4.00
12:13:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.90;8.60;4.00
12:13:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.89;8.70;4.00
12:13:28;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.89;8.70;3.90
12:13:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.89;8.70;3.90
12:13:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.89;8.70;3.90
12:13:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.89;8.70;4.00
12:13:36;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.90;8.60;3.90
12:13:38;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.91;8.50;4.00
12:13:40;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.92;8.50;4.00
12:13:42;-18.10;-30.00;-29.97;18.60;-18.20;-18.00;-18.92;8.50;4.00
12:13:44;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.93;8.50;3.90
12:13:46;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.91;8.40;3.90
12:13:48;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.92;8.40;4.00
12:13:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.92;8.40;3.90
12:13:52;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.92;8.50;4.00
12:13:54;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.93;8.50;3.90
12:13:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.92;8.50;3.90
12:13:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.92;8.60;3.90
12:14:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.93;8.70;4.00
12:14:02;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.94;8.60;3.90
12:14:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.94;8.60;3.90
12:14:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.95;8.60;3.90
12:14:08;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-18.95;8.60;3.90
12:14:10;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-18.96;8.50;4.00
12:14:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.96;8.60;4.00
12:14:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.96;8.60;4.00
12:14:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-18.96;8.60;4.00
12:14:18;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.97;8.60;3.90
12:14:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.97;8.60;3.90
12:14:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.97;8.50;3.90
12:14:24;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.96;8.50;3.90
12:14:26;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.97;8.50;4.00
12:14:28;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.97;8.50;4.00
12:14:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.98;8.60;3.90
12:14:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.97;8.60;3.90
12:14:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-18.97;8.70;3.90
12:14:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-18.98;8.80;3.90
12:14:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.00;8.80;3.90
