time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:09:32;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.97;5.80;3.90
08:09:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.80;3.90
08:09:36;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.96;5.80;3.90
08:09:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.96;5.80;3.90
08:09:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.96;5.80;3.90
08:09:42;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.96;5.80;3.90
08:09:44;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.96;5.80;3.90
08:09:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.80;3.90
08:09:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.80;3.80
08:09:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.80;3.80
08:09:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.97;5.80;3.80
08:09:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.97;5.80;3.90
08:09:56;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.97;5.80;3.90
08:09:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.80;3.90
08:10:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.97;5.80;3.90
08:10:02;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:04;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.80;3.90
08:10:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:12;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.97;5.70;3.90
08:10:14;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.97;5.70;3.80
08:10:16;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:18;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.97;5.80;3.90
08:10:20;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.96;5.70;3.80
08:10:22;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.96;5.70;3.80
08:10:24;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;5.70;3.90
08:10:26;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.96;5.70;3.90
08:10:28;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.96;5.70;3.90
08:10:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:34;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.97;5.70;3.80
08:10:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.97;5.70;3.80
08:10:38;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.96;5.70;3.90
08:10:40;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.96;5.70;3.80
08:10:42;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.97;5.70;3.90
08:10:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.97;5.70;3.90
08:10:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.97;5.70;3.90
08:10:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.97;5.70;3.90
08:10:52;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.97;5.70;3.80
08:10:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;5.70;3.90
08:10:56;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.96;5.70;3.90
08:10:58;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.96;5.70;3.90
08:11:00;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-20.95;5.70;3.90
08:11:02;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;5.70;3.90
08:11:04;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.96;5.70;3.90
08:11:06;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;5.70;3.90
08:11:08;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.95;5.70;3.90
08:11:10;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.95;5.70;3.80
08:11:12;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.95;5.70;3.90
08:11:14;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.95;5.70;3.90
08:11:16;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.95;5.60;3.90
08:11:18;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.95;5.70;3.90
08:11:20;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.96;5.70;3.90
08:11:22;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.96;5.70;3.90
08:11:24;-18.10;-30.00;-29.97;21.00;-18.50;-18.20;-20.95;5.70;3.80
08:11:26;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.95;5.70;3.90
08:11:28;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.95;5.60;3.90
08:11:30;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.95;5.60;3.90
08:11:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:11:34;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:11:36;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.95;5.60;3.90
08:11:38;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.95;5.60;3.90
08:11:40;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.95;5.60;3.90
08:11:42;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:11:44;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-20.95;5.60;3.90
08:11:46;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.94;5.60;3.90
08:11:48;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:11:50;-18.10;-30.00;-29.96;21.00;-18.50;-18.20;-20.95;5.70;3.80
08:11:52;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.95;5.70;3.90
08:11:54;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.95;5.70;3.90
08:11:56;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:11:58;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.95;5.60;3.80
08:12:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.95;5.60;3.90
08:12:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:12:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;5.50;3.90
08:12:06;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;5.60;3.80
08:12:08;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.94;5.60;3.90
08:12:10;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.95;5.60;3.80
08:12:12;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;5.50;3.90
08:12:14;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.95;5.60;3.90
08:12:16;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.94;5.60;3.90
08:12:18;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.95;5.60;3.90
08:12:20;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.95;5.60;3.90
08:12:23;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;5.60;3.80
08:12:24;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.95;5.60;3.80
08:12:27;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;5.60;3.90
08:12:28;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.94;5.60;3.80
08:12:31;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.94;5.60;3.90
08:12:32;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.94;5.60;3.90
08:12:34;-18.10;-30.00;-30.03;21.00;-18.50;-18.20;-20.94;5.60;3.80
08:12:36;-18.10;-30.00;-30.05;21.00;-18.50;-18.20;-20.94;5.60;3.90
08:12:38;-18.10;-30.00;-30.04;21.00;-18.50;-18.20;-20.93;5.60;3.90
08:12:41;-18.10;-30.00;-30.03;21.00;-18.50;-18.20;-20.93;5.50;3.80
08:12:43;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.93;5.60;3.90
08:12:45;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.93;5.60;3.90
08:12:47;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.93;5.50;3.80
08:12:49;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.93;5.50;3.90
08:12:51;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.92;5.50;3.90
08:12:53;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;5.50;3.90
08:12:55;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.91;5.50;3.90
08:12:57;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.91;5.50;3.80
08:12:59;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.91;5.50;3.80
08:13:01;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.91;5.50;3.90
08:13:03;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.90;5.50;3.80
08:13:05;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.90;5.50;3.80
08:13:07;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.90;5.50;3.90
08:13:09;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.90;5.50;3.90
08:13:11;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.91;5.50;3.80
08:13:13;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.90;5.50;3.90
08:13:15;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.90;5.50;3.80
08:13:17;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.91;5.50;3.90
08:13:19;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.90;5.50;3.90
08:13:21;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.91;5.50;3.90
08:13:23;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.90;5.50;3.90
08:13:25;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.90;5.50;3.90
08:13:27;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.91;5.50;3.80
08:13:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.90;5.50;3.80
08:13:31;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.91;5.50;3.80
08:13:33;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.91;5.50;3.90
08:13:35;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.91;5.50;3.80
08:13:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.91;5.50;3.90
08:13:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:13:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.50;3.80
08:13:43;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.91;5.50;3.90
08:13:45;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.50;3.90
08:13:47;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:13:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.90;5.50;3.80
08:13:51;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.90;5.50;3.80
08:13:53;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.89;5.40;3.90
08:13:55;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.40;3.90
08:13:57;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.90;5.50;3.90
08:13:59;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.40;3.80
08:14:01;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.90;5.40;3.80
08:14:03;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:07;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:09;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.90;5.50;3.80
08:14:11;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.50;3.80
08:14:13;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:15;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.89;5.50;3.90
08:14:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:19;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:21;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.90;5.50;3.90
08:14:23;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.90;5.50;3.90
08:14:27;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.90;5.50;3.80
08:14:29;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.90;5.50;3.80
08:14:31;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-20.89;5.50;3.80
08:14:33;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.90;5.40;3.90
08:14:35;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;5.40;3.80
08:14:37;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:39;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:41;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.89;5.40;3.90
08:14:43;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.89;5.40;3.80
08:14:45;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.40;3.80
08:14:47;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:49;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:51;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.89;5.40;3.80
08:14:53;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:55;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:57;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.89;5.40;3.90
08:14:59;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.88;5.40;3.80
08:15:01;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.88;5.40;3.80
08:15:03;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.88;5.40;3.80
08:15:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.88;5.40;3.90
08:15:07;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.88;5.40;3.90
08:15:09;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.88;5.40;3.80
08:15:11;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.88;5.40;3.90
08:15:13;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.88;5.40;3.90
08:15:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.88;5.30;3.80
08:15:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.88;5.30;3.80
08:15:19;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.88;5.30;3.80
08:15:21;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.40;3.80
08:15:23;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.40;3.80
08:15:25;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.40;3.90
08:15:27;-18.10;-30.00;-30.00;20.90;-18.40;-18.00;-20.87;5.40;3.90
08:15:29;-18.10;-30.00;-30.00;20.90;-18.50;-18.00;-20.87;5.40;3.80
08:15:31;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.87;5.30;3.80
08:15:33;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.87;5.30;3.90
08:15:35;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.30;3.90
08:15:37;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.87;5.30;3.80
08:15:39;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.30;3.80
08:15:41;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.87;5.30;3.80
08:15:43;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.87;5.30;3.80
08:15:45;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-20.87;5.30;3.90
08:15:47;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.86;5.30;3.90
08:15:49;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.30;3.90
08:15:51;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.87;5.30;3.90
08:15:53;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.87;5.30;3.80
08:15:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.86;5.30;3.80
08:15:57;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.86;5.30;3.90
08:15:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.87;5.30;3.80
08:16:01;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.87;5.30;3.80
08:16:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.86;5.30;3.80
08:16:05;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.30;3.80
08:16:07;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.30;3.80
08:16:09;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:11;-18.10;-30.00;-30.00;20.80;-18.40;-18.00;-20.86;5.30;3.90
08:16:13;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.86;5.30;3.80
08:16:15;-18.10;-30.00;-29.99;20.80;-18.40;-18.00;-20.86;5.30;3.80
08:16:17;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:19;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:21;-18.10;-30.00;-29.98;20.80;-18.40;-18.00;-20.85;5.30;3.90
08:16:23;-18.10;-30.00;-29.99;20.90;-18.40;-18.00;-20.86;5.20;3.80
08:16:25;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.30;3.90
08:16:27;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.30;3.90
08:16:29;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.30;3.80
08:16:31;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.30;3.80
08:16:33;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.30;3.80
08:16:35;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:37;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.86;5.20;3.90
08:16:39;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:41;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:43;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.20;3.80
08:16:45;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.20;3.90
08:16:47;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.20;3.90
08:16:49;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.20;3.90
08:16:51;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:16:53;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.30;3.80
08:16:55;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.30;3.80
08:16:57;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.30;3.80
08:16:59;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.30;3.80
08:17:01;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.20;3.80
08:17:03;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.20;3.80
08:17:05;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.85;5.20;3.80
08:17:07;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-20.85;5.20;3.90
08:17:09;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-20.84;5.20;3.90
08:17:11;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-20.84;5.20;3.70
08:17:13;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-20.84;5.20;3.80
08:17:15;-18.10;-30.00;-29.98;20.80;-18.40;-18.00;-20.84;5.20;3.80
08:17:17;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.84;5.20;3.80
08:17:19;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.84;5.20;3.80
08:17:21;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.20;3.80
08:17:23;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.84;5.20;3.80
08:17:25;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.84;5.20;3.80
08:17:27;-18.10;-30.00;-30.02;20.80;-18.40;-18.00;-20.84;5.20;3.80
08:17:29;-18.10;-30.00;-30.02;20.80;-18.40;-18.00;-20.84;5.20;3.80
08:17:31;-18.10;-30.00;-30.02;20.80;-18.40;-18.00;-20.83;5.20;3.80
08:17:33;-18.10;-30.00;-30.00;20.80;-18.40;-18.00;-20.84;5.20;3.90
08:17:35;-18.10;-30.00;-30.00;20.80;-18.40;-18.00;-20.84;5.20;3.80
08:17:37;-18.10;-30.00;-30.00;20.80;-18.40;-18.00;-20.83;5.20;3.80
08:17:39;-18.10;-30.00;-30.01;20.80;-18.40;-18.00;-20.83;5.10;3.90
08:17:41;-18.10;-30.00;-30.01;20.80;-18.40;-18.00;-20.84;5.10;3.80
08:17:43;-18.10;-30.00;-30.02;20.80;-18.40;-18.00;-20.84;5.20;3.80
08:17:45;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.84;5.20;3.80
08:17:47;-18.10;-30.00;-29.98;20.80;-18.40;-18.00;-20.85;5.20;3.80
08:17:49;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.85;5.10;3.70
08:17:51;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.86;5.10;3.80
08:17:53;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:17:55;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.20;3.90
08:17:57;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:17:59;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.20;3.80
08:18:01;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-20.87;5.20;3.80
08:18:03;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.87;5.20;3.80
