time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.10;15.70;3.50
11:14:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.10;15.60;3.50
11:14:52;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.11;15.60;3.50
11:14:54;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-20.11;15.60;3.60
11:14:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.12;15.60;3.50
11:14:58;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.12;15.60;3.50
11:15:00;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-20.12;15.60;3.50
11:15:02;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.12;15.50;3.50
11:15:04;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.13;15.50;3.50
11:15:06;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.14;15.50;3.50
11:15:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.14;15.50;3.50
11:15:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.12;15.50;3.50
11:15:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.13;15.50;3.50
11:15:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.13;15.40;3.50
11:15:16;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.14;15.40;3.50
11:15:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.14;15.50;3.50
11:15:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.13;15.40;3.50
11:15:22;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.13;15.40;3.60
11:15:24;-18.10;-30.00;-30.04;19.20;-18.60;-18.00;-20.13;15.40;3.50
11:15:26;-18.10;-30.00;-30.04;19.20;-18.60;-18.00;-20.13;15.40;3.60
11:15:28;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-20.13;15.40;3.60
11:15:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.13;15.40;3.60
11:15:32;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.13;15.40;3.50
11:15:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.12;15.30;3.50
11:15:36;-18.10;-30.00;-30.04;19.20;-18.60;-18.00;-20.12;15.20;3.50
11:15:38;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-20.12;15.20;3.50
11:15:40;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.13;15.20;3.50
11:15:42;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-20.13;15.20;3.50
11:15:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.13;15.20;3.50
11:15:46;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.12;15.20;3.60
11:15:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.12;15.20;3.50
11:15:50;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.12;15.20;3.60
11:15:52;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.13;15.10;3.60
11:15:54;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.13;15.10;3.50
11:15:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.14;15.10;3.50
11:15:58;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.14;15.00;3.50
11:16:00;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.14;15.00;3.50
11:16:02;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.12;15.00;3.50
11:16:04;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.11;14.90;3.60
11:16:06;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.11;14.90;3.60
11:16:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.10;14.90;3.50
11:16:10;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.11;14.90;3.50
11:16:12;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.10;15.00;3.50
11:16:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.10;15.00;3.60
11:16:16;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.10;15.00;3.50
11:16:18;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.11;15.00;3.50
11:16:20;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.12;15.00;3.60
11:16:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.14;15.00;3.60
11:16:24;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.14;15.00;3.60
11:16:26;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.14;15.00;3.60
11:16:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.14;14.90;3.50
11:16:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.14;14.90;3.50
11:16:32;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.14;14.90;3.60
11:16:34;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.15;14.80;3.60
11:16:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.15;14.80;3.60
11:16:38;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.14;14.80;3.60
11:16:40;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.13;14.90;3.50
11:16:42;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.13;14.80;3.50
11:16:44;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.13;14.80;3.60
11:16:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.12;14.90;3.60
11:16:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.12;14.80;3.50
11:16:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.12;14.80;3.50
11:16:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.13;14.80;3.60
11:16:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.14;14.80;3.60
11:16:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.13;14.80;3.60
11:16:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.14;14.80;3.50
11:17:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.15;14.80;3.60
11:17:02;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-20.15;14.80;3.60
11:17:04;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.16;14.80;3.60
11:17:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.15;14.70;3.60
11:17:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.15;14.70;3.60
11:17:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.17;14.70;3.60
11:17:12;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.17;14.70;3.60
11:17:14;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-20.18;14.70;3.60
11:17:16;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.17;14.70;3.50
11:17:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.17;14.70;3.60
11:17:20;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.16;14.70;3.50
11:17:22;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.17;14.70;3.50
11:17:24;-18.10;-30.00;-30.04;18.90;-18.60;-18.20;-20.17;14.70;3.60
11:17:26;-18.10;-30.00;-30.04;18.90;-18.60;-18.20;-20.16;14.80;3.50
11:17:28;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.16;14.80;3.50
11:17:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.17;14.70;3.60
11:17:32;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.17;14.70;3.60
11:17:35;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.17;14.70;3.50
11:17:36;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.17;14.70;3.60
11:17:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.16;14.60;3.60
11:17:40;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.16;14.60;3.60
11:17:42;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.15;14.70;3.50
11:17:44;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.14;14.70;3.60
11:17:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.14;14.70;3.60
11:17:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.14;14.70;3.60
11:17:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.14;14.60;3.50
11:17:52;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.14;14.60;3.60
11:17:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.13;14.60;3.60
11:17:56;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.13;14.60;3.60
11:17:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.13;14.60;3.60
11:18:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.13;14.60;3.60
11:18:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.14;14.60;3.60
11:18:04;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.14;14.60;3.60
11:18:06;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.14;14.60;3.60
11:18:08;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.14;14.60;3.60
11:18:10;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.15;14.60;3.50
11:18:12;-18.10;-30.00;-29.96;18.80;-18.60;-18.10;-20.16;14.50;3.60
11:18:14;-18.10;-30.00;-29.96;18.80;-18.60;-18.10;-20.16;14.60;3.60
11:18:16;-18.10;-30.00;-29.97;18.80;-18.60;-18.20;-20.16;14.50;3.60
11:18:19;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.15;14.50;3.60
11:18:20;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.15;14.40;3.60
11:18:22;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.16;14.40;3.60
11:18:24;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.17;14.40;3.60
11:18:26;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.17;14.40;3.60
11:18:28;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.17;14.30;3.50
11:18:30;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.17;14.30;3.60
11:18:32;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.17;14.30;3.60
11:18:34;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.18;14.30;3.60
11:18:36;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.18;14.30;3.60
11:18:38;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.18;14.30;3.60
11:18:40;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-20.18;14.30;3.60
11:18:42;-18.10;-30.00;-30.03;18.80;-18.60;-18.20;-20.18;14.30;3.60
11:18:44;-18.10;-30.00;-30.03;18.80;-18.60;-18.20;-20.19;14.30;3.60
11:18:46;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-20.18;14.30;3.60
11:18:49;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.17;14.30;3.60
11:18:51;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.18;14.30;3.60
11:18:52;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.18;14.20;3.60
11:18:55;-18.10;-30.00;-29.96;18.70;-18.60;-18.20;-20.18;14.30;3.60
11:18:57;-18.10;-30.00;-29.98;18.70;-18.60;-18.20;-20.18;14.20;3.60
11:18:58;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.17;14.20;3.60
11:19:00;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.18;14.20;3.60
11:19:03;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.17;14.20;3.60
11:19:05;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.17;14.20;3.60
11:19:07;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.17;14.20;3.60
11:19:08;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.15;14.20;3.60
11:19:10;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.14;14.20;3.60
11:19:13;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.13;14.20;3.70
11:19:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.14;14.20;3.60
11:19:17;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.13;14.30;3.60
11:19:19;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.12;14.20;3.60
11:19:21;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.12;14.20;3.60
11:19:23;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.12;14.20;3.60
11:19:25;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.12;14.20;3.60
11:19:27;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.12;14.20;3.60
11:19:29;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.12;14.10;3.60
11:19:31;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.13;14.10;3.60
11:19:33;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-20.13;14.00;3.60
11:19:35;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.13;14.00;3.60
11:19:37;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.15;14.00;3.60
11:19:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.16;14.00;3.60
11:19:41;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.16;14.00;3.60
11:19:43;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-20.15;14.00;3.60
11:19:45;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.14;14.00;3.60
11:19:47;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.13;14.00;3.60
11:19:49;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.13;14.00;3.60
11:19:51;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.14;14.00;3.60
11:19:53;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.14;13.90;3.60
11:19:55;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.12;13.90;3.70
11:19:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.12;13.90;3.60
11:19:59;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.12;14.00;3.60
11:20:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.13;13.90;3.70
11:20:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.12;13.90;3.70
11:20:05;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.11;13.90;3.60
11:20:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.12;13.90;3.60
11:20:09;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.13;13.90;3.60
11:20:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.13;13.90;3.60
11:20:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.13;13.90;3.70
11:20:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.13;13.90;3.70
11:20:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.13;13.90;3.60
11:20:19;-18.10;-30.00;-29.97;18.60;-18.60;-18.20;-20.12;13.80;3.60
11:20:21;-18.10;-30.00;-29.98;18.60;-18.60;-18.20;-20.12;13.80;3.60
11:20:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.13;13.90;3.60
11:20:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.13;13.90;3.70
11:20:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.13;13.80;3.60
11:20:29;-18.10;-30.00;-29.96;18.60;-18.60;-18.20;-20.12;13.80;3.60
11:20:31;-18.10;-30.00;-29.95;18.50;-18.60;-18.20;-20.13;13.70;3.60
11:20:33;-18.10;-30.00;-29.98;18.50;-18.60;-18.20;-20.12;13.80;3.60
11:20:35;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.12;13.80;3.60
11:20:37;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.12;13.80;3.60
11:20:39;-18.10;-30.00;-30.04;18.50;-18.60;-18.20;-20.12;13.70;3.70
11:20:41;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-20.12;13.70;3.60
11:20:43;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.12;13.70;3.60
11:20:45;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-20.11;13.70;3.60
11:20:47;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.11;13.70;3.70
11:20:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.10;13.70;3.60
11:20:51;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.10;13.70;3.70
11:20:53;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.10;13.70;3.70
11:20:55;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.11;13.70;3.60
11:20:57;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.11;13.70;3.70
11:20:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.09;13.60;3.60
11:21:01;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.08;13.60;3.60
11:21:03;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.08;13.60;3.70
11:21:05;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.08;13.60;3.60
11:21:07;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.07;13.60;3.60
11:21:09;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.06;13.60;3.60
11:21:11;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.07;13.60;3.70
11:21:13;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.07;13.60;3.60
11:21:15;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.07;13.50;3.70
11:21:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.07;13.50;3.60
11:21:19;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.07;13.50;3.70
11:21:21;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-20.07;13.50;3.60
11:21:23;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-20.08;13.40;3.60
11:21:25;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.08;13.40;3.60
11:21:27;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.09;13.40;3.70
11:21:29;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.10;13.40;3.70
11:21:31;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.10;13.40;3.70
11:21:33;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.10;13.40;3.70
11:21:35;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.09;13.40;3.60
11:21:37;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.09;13.40;3.60
11:21:39;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.08;13.40;3.60
11:21:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.07;13.40;3.60
11:21:43;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.07;13.40;3.60
11:21:45;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.07;13.40;3.60
11:21:47;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.07;13.40;3.60
11:21:49;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.07;13.40;3.70
11:21:51;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;13.40;3.70
11:21:53;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.06;13.40;3.70
11:21:55;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;13.40;3.70
11:21:57;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.07;13.40;3.70
11:21:59;-18.10;-30.00;-29.95;18.40;-18.60;-18.10;-20.06;13.40;3.70
11:22:01;-18.10;-30.00;-29.96;18.40;-18.60;-18.10;-20.07;13.40;3.60
11:22:03;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.08;13.40;3.70
11:22:05;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.07;13.30;3.70
11:22:07;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-20.08;13.30;3.70
11:22:09;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.07;13.40;3.70
11:22:11;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.07;13.30;3.70
11:22:13;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.06;13.30;3.70
11:22:15;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.06;13.30;3.60
11:22:17;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.06;13.30;3.70
11:22:19;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.07;13.30;3.70
11:22:21;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.08;13.30;3.60
11:22:23;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.08;13.20;3.70
11:22:25;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.10;13.20;3.60
11:22:27;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.11;13.20;3.70
11:22:29;-18.10;-30.00;-30.02;18.30;-18.70;-18.20;-20.10;13.20;3.60
11:22:31;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.11;13.20;3.60
11:22:33;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.11;13.30;3.60
11:22:35;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.11;13.20;3.70
11:22:37;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.10;13.20;3.70
11:22:39;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.11;13.30;3.70
11:22:41;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.13;13.20;3.60
11:22:43;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.13;13.20;3.60
