time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:23;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;10.40;4.60
10:52:25;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.28;10.40;4.60
10:52:27;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.29;10.40;4.60
10:52:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;10.40;4.60
10:52:31;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.28;10.40;4.60
10:52:33;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.27;10.40;4.60
10:52:35;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.27;10.40;4.50
10:52:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.27;10.40;4.50
10:52:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;10.40;4.50
10:52:41;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-20.27;10.40;4.50
10:52:43;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-20.27;10.40;4.60
10:52:45;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.28;10.30;4.50
10:52:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;10.40;4.60
10:52:49;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.29;10.40;4.50
10:52:51;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.28;10.30;4.50
10:52:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;10.30;4.50
10:52:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:52:57;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:52:59;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.28;10.30;4.50
10:53:01;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;10.40;4.50
10:53:03;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:53:05;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:53:07;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.30;10.30;4.50
10:53:09;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.29;10.40;4.60
10:53:11;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.30;10.30;4.60
10:53:13;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:53:15;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.29;10.30;4.50
10:53:17;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.29;10.30;4.50
10:53:19;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:53:21;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.30;10.30;4.50
10:53:23;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.30;10.30;4.50
10:53:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.30;10.20;4.50
10:53:27;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.30;10.30;4.60
10:53:29;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:53:31;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-20.29;10.30;4.60
10:53:33;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-20.30;10.30;4.50
10:53:35;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.30;10.20;4.50
10:53:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-20.30;10.20;4.60
10:53:39;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-20.29;10.30;4.60
10:53:41;-18.10;-30.00;-30.04;17.00;-18.30;-18.20;-20.30;10.30;4.60
10:53:43;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-20.30;10.20;4.50
10:53:45;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.29;10.20;4.50
10:53:47;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.30;10.20;4.50
10:53:49;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.30;10.20;4.50
10:53:51;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.30;10.20;4.50
10:53:53;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.30;10.20;4.60
10:53:55;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.29;10.20;4.50
10:53:57;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.29;10.20;4.60
10:53:59;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;10.20;4.50
10:54:01;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.29;10.20;4.50
10:54:03;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;10.20;4.60
10:54:05;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.29;10.20;4.50
10:54:07;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.29;10.20;4.50
10:54:09;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.30;10.20;4.50
10:54:11;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.30;10.20;4.50
10:54:13;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.30;10.20;4.50
10:54:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-20.30;10.20;4.50
10:54:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-20.30;10.20;4.50
10:54:19;-18.10;-30.00;-30.04;17.00;-18.30;-18.20;-20.30;10.10;4.50
10:54:21;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-20.30;10.20;4.60
10:54:23;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.29;10.20;4.50
10:54:25;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.29;10.20;4.50
10:54:27;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:54:29;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:54:31;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.10;4.60
10:54:33;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.10;4.60
10:54:35;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.29;10.10;4.60
10:54:37;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:54:39;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:54:41;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.28;10.10;4.50
10:54:43;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-20.28;10.10;4.60
10:54:45;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.28;10.10;4.60
10:54:47;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:54:49;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.29;10.10;4.60
10:54:51;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:54:53;-18.10;-30.00;-29.97;17.00;-18.30;-18.20;-20.29;10.10;4.50
10:54:55;-18.10;-30.00;-29.98;16.90;-18.30;-18.20;-20.29;10.10;4.50
10:54:58;-18.10;-30.00;-29.98;16.90;-18.30;-18.20;-20.29;10.10;4.60
10:54:59;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.29;10.10;4.50
10:55:02;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-20.28;10.10;4.50
10:55:04;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:55:05;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.30;10.10;4.50
10:55:08;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.10;4.50
10:55:10;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.28;10.00;4.60
10:55:11;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.28;10.00;4.60
10:55:14;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.28;10.10;4.50
10:55:16;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.28;10.00;4.50
10:55:18;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.28;10.00;4.50
10:55:20;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:21;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.29;10.00;4.60
10:55:24;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:26;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.29;10.00;4.60
10:55:27;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.29;10.00;4.60
10:55:30;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:31;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:34;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:36;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.00;4.60
10:55:37;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:40;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.30;10.00;4.50
10:55:42;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.30;10.00;4.50
10:55:43;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:46;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:48;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:50;-18.10;-30.00;-29.95;16.90;-18.30;-18.10;-20.28;10.00;4.50
10:55:52;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:55:54;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.28;10.00;4.50
10:55:56;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.28;10.00;4.50
10:55:58;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:56:00;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.29;10.00;4.50
10:56:02;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.30;10.00;4.50
10:56:04;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.30;10.00;4.50
10:56:06;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.31;10.00;4.50
10:56:08;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.30;10.00;4.50
10:56:10;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.30;10.00;4.50
10:56:12;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.30;10.00;4.50
10:56:14;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.29;9.90;4.50
10:56:16;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.29;10.00;4.50
10:56:18;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.28;10.00;4.50
10:56:20;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.28;9.90;4.50
10:56:22;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.28;9.90;4.50
10:56:24;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.28;9.90;4.50
10:56:26;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:28;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:30;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:32;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:34;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:36;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:38;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.29;9.90;4.50
10:56:40;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.28;9.90;4.50
10:56:42;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.29;9.90;4.50
10:56:44;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.28;9.90;4.50
10:56:46;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.28;9.90;4.50
10:56:48;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.28;9.90;4.50
10:56:50;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.28;9.80;4.50
10:56:52;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:56:54;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:56:56;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:56:58;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.90;4.50
10:57:00;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:02;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:04;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;9.90;4.50
10:57:06;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:08;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;9.90;4.50
10:57:10;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:12;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.28;9.80;4.50
10:57:14;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:16;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:18;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:20;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:22;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:24;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:26;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:28;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:30;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:32;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:34;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:36;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:38;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.26;9.80;4.50
10:57:40;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.26;9.70;4.50
10:57:42;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.70;4.50
10:57:44;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.27;9.80;4.50
10:57:46;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.26;9.70;4.50
10:57:48;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.26;9.70;4.40
10:57:50;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.27;9.70;4.50
10:57:52;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.27;9.70;4.50
10:57:54;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.26;9.80;4.50
10:57:56;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;9.70;4.50
10:57:58;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.27;9.70;4.50
10:58:00;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.26;9.70;4.50
10:58:02;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.25;9.70;4.50
10:58:04;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.25;9.70;4.50
10:58:06;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.26;9.70;4.50
10:58:08;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.25;9.70;4.40
10:58:10;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.24;9.70;4.50
10:58:12;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.25;9.70;4.50
10:58:14;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.25;9.70;4.50
10:58:16;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.24;9.70;4.50
10:58:18;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.24;9.70;4.50
10:58:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:22;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.24;9.70;4.40
10:58:24;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.24;9.70;4.50
10:58:26;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.24;9.70;4.40
10:58:28;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:30;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:32;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:34;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.70;4.50
10:58:36;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:38;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:40;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:42;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:44;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:46;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:48;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:50;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:52;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:54;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:58:56;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.23;9.60;4.40
10:58:58;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:59:00;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:59:02;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.23;9.70;4.50
10:59:04;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.70;4.40
10:59:06;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.70;4.50
10:59:08;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.70;4.40
10:59:10;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.70;4.40
10:59:12;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.60;4.40
10:59:14;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.60;4.40
10:59:16;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.60;4.40
10:59:18;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.60;4.50
10:59:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.60;4.40
10:59:22;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.60;4.50
10:59:24;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.21;9.60;4.40
10:59:26;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.60;4.40
10:59:28;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:30;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:32;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:34;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.21;9.60;4.40
10:59:36;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-20.21;9.60;4.40
10:59:38;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.60;4.50
10:59:40;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.22;9.60;4.40
10:59:42;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.21;9.60;4.40
10:59:44;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:46;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:48;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:50;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.21;9.60;4.50
10:59:52;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.21;9.50;4.40
10:59:54;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.21;9.50;4.40
10:59:56;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.20;9.60;4.40
10:59:59;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.20;9.60;4.40
11:00:00;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.20;9.50;4.50
11:00:03;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-20.20;9.50;4.50
11:00:05;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.21;9.50;4.40
11:00:06;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:08;-18.10;-30.00;-29.99;16.80;-18.30;-18.00;-20.19;9.50;4.40
11:00:11;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-20.19;9.50;4.40
11:00:12;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:15;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:16;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.18;9.50;4.40
11:00:19;-18.10;-30.00;-30.01;16.80;-18.30;-18.00;-20.19;9.50;4.40
11:00:21;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.19;9.50;4.50
11:00:23;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:25;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.19;9.50;4.50
11:00:27;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.19;9.50;4.40
11:00:29;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.20;9.50;4.50
11:00:31;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.19;9.50;4.50
11:00:33;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:35;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.21;9.50;4.40
11:00:37;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.21;9.50;4.40
11:00:39;-18.10;-30.00;-29.99;16.80;-18.30;-18.00;-20.20;9.50;4.40
11:00:41;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:43;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.20;9.50;4.40
11:00:45;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.19;9.50;4.50
11:00:47;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.19;9.50;4.40
11:00:49;-18.10;-30.00;-29.99;16.80;-18.30;-18.00;-20.20;9.40;4.50
11:00:51;-18.10;-30.00;-29.98;16.80;-18.30;-18.00;-20.19;9.40;4.40
11:00:53;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.19;9.40;4.40
11:00:55;-18.10;-30.00;-29.96;16.80;-18.30;-18.00;-20.19;9.40;4.40
11:00:57;-18.10;-30.00;-29.96;16.80;-18.30;-18.00;-20.19;9.50;4.40
11:00:59;-18.10;-30.00;-29.97;16.80;-18.30;-18.00;-20.18;9.40;4.40
11:01:01;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-20.19;9.40;4.40
11:01:03;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-20.19;9.40;4.40
11:01:05;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.19;9.40;4.40
11:01:07;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.19;9.40;4.50
11:01:09;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.20;9.40;4.40
11:01:11;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.21;9.40;4.40
