time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:38;-18.10;-30.00;-30.08;20.30;-18.50;-18.00;-20.75;16.70;5.10
09:09:40;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.75;16.50;5.10
09:09:42;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.76;16.50;5.10
09:09:44;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.76;16.40;5.20
09:09:46;-18.10;-30.00;-30.07;20.30;-18.50;-18.00;-20.76;16.30;5.10
09:09:48;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.75;16.20;5.10
09:09:50;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.75;16.20;5.10
09:09:52;-18.10;-30.00;-30.05;20.30;-18.50;-18.00;-20.75;16.20;5.10
09:09:54;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.75;16.20;5.10
09:09:56;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.75;16.10;5.10
09:09:58;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.75;16.10;5.10
09:10:00;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.75;16.10;5.10
09:10:02;-18.10;-30.00;-30.06;20.30;-18.50;-18.00;-20.75;16.20;5.10
09:10:04;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.75;16.20;5.20
09:10:06;-18.10;-30.00;-30.06;20.30;-18.40;-17.90;-20.75;16.30;5.10
09:10:08;-18.10;-30.00;-30.06;20.30;-18.40;-17.90;-20.75;16.40;5.10
09:10:10;-18.10;-30.00;-30.05;20.30;-18.40;-17.90;-20.75;16.30;5.10
09:10:12;-18.10;-30.00;-30.05;20.30;-18.40;-17.90;-20.75;16.20;5.10
09:10:14;-18.10;-30.00;-30.05;20.30;-18.40;-18.00;-20.75;16.20;5.10
09:10:16;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.75;16.10;5.10
09:10:18;-18.10;-30.00;-30.07;20.30;-18.40;-18.00;-20.75;16.00;5.10
09:10:20;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.75;16.00;5.10
09:10:22;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.75;16.00;5.10
09:10:24;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.76;15.90;5.10
09:10:26;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.76;15.90;5.10
09:10:28;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.76;15.80;5.10
09:10:30;-18.10;-30.00;-30.05;20.30;-18.40;-18.00;-20.77;15.80;5.10
09:10:32;-18.10;-30.00;-30.05;20.30;-18.40;-18.00;-20.77;15.70;5.10
09:10:34;-18.10;-30.00;-30.04;20.30;-18.40;-18.00;-20.77;15.60;5.10
09:10:36;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-20.77;15.60;5.00
09:10:38;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.77;15.60;5.10
09:10:40;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.77;15.70;5.10
09:10:42;-18.10;-30.00;-30.06;20.30;-18.40;-18.00;-20.78;15.80;5.10
09:10:44;-18.10;-30.00;-30.06;20.30;-18.30;-18.00;-20.78;15.80;5.10
09:10:46;-18.10;-30.00;-30.06;20.30;-18.30;-18.00;-20.78;15.70;5.10
09:10:48;-18.10;-30.00;-30.06;20.30;-18.30;-18.00;-20.78;15.60;5.10
09:10:50;-18.10;-30.00;-30.06;20.30;-18.30;-18.00;-20.79;15.60;5.10
09:10:52;-18.10;-30.00;-30.07;20.30;-18.30;-18.00;-20.79;15.60;5.10
09:10:54;-18.10;-30.00;-30.06;20.30;-18.30;-18.00;-20.79;15.50;5.10
09:10:56;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.79;15.40;5.10
09:10:58;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.80;15.40;5.10
09:11:00;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.80;15.30;5.10
09:11:02;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.80;15.30;5.00
09:11:04;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.80;15.20;5.10
09:11:06;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.80;15.20;5.10
09:11:08;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.81;15.10;5.10
09:11:10;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.81;15.10;5.10
09:11:12;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.82;15.20;5.10
09:11:14;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.82;15.20;5.00
09:11:16;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.82;15.20;5.10
09:11:18;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.82;15.20;5.10
09:11:20;-18.10;-30.00;-30.04;20.30;-18.30;-18.00;-20.82;15.20;5.10
09:11:22;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.83;15.20;5.10
09:11:24;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.83;15.30;5.10
09:11:26;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.83;15.20;5.10
09:11:28;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.84;15.30;5.10
09:11:30;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.84;15.20;5.10
09:11:32;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-20.85;15.30;5.10
09:11:35;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.85;15.30;5.00
09:11:37;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-20.86;15.30;5.10
09:11:38;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.86;15.30;5.00
09:11:40;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.87;15.30;5.10
09:11:43;-18.10;-30.00;-30.05;20.30;-18.30;-18.00;-20.87;15.20;5.10
09:11:44;-18.10;-30.00;-30.06;20.30;-18.30;-18.00;-20.87;15.10;5.10
09:11:46;-18.10;-30.00;-30.05;20.30;-18.30;-18.10;-20.88;15.00;5.10
09:11:48;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.88;15.00;5.10
09:11:50;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-20.89;15.00;5.10
09:11:52;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;15.00;5.10
09:11:54;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-20.89;14.80;5.00
09:11:56;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.89;14.80;5.00
09:11:59;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.90;14.80;5.10
09:12:01;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.90;14.80;5.00
09:12:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.90;14.80;5.00
09:12:05;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;14.80;5.10
09:12:07;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;14.80;5.10
09:12:09;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.92;14.70;5.00
09:12:11;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;14.80;5.10
09:12:13;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;14.90;5.10
09:12:15;-18.10;-30.00;-30.06;20.30;-18.30;-18.10;-20.91;15.00;5.10
09:12:17;-18.10;-30.00;-30.06;20.30;-18.30;-18.10;-20.92;15.00;5.10
09:12:19;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;15.00;5.10
09:12:21;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.93;15.00;5.10
09:12:23;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.93;15.00;5.10
09:12:25;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.93;15.00;5.10
09:12:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.93;14.80;5.10
09:12:29;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.94;14.80;5.10
09:12:31;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.94;14.70;5.10
09:12:33;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.94;14.60;5.00
09:12:35;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.94;14.60;5.10
09:12:37;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.94;14.60;5.00
09:12:39;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.94;14.60;5.10
09:12:41;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.94;14.70;5.10
09:12:43;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.95;14.70;5.10
09:12:45;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.94;14.70;5.10
09:12:47;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.94;14.70;5.00
09:12:49;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.95;14.60;5.10
09:12:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.95;14.50;5.00
09:12:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.96;14.50;5.10
09:12:55;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.96;14.50;5.10
09:12:57;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.96;14.50;5.10
09:12:59;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.96;14.40;5.00
09:13:01;-18.10;-30.00;-30.05;20.30;-18.40;-18.20;-20.96;14.30;5.00
09:13:03;-18.10;-30.00;-30.06;20.30;-18.40;-18.10;-20.96;14.20;5.00
09:13:05;-18.10;-30.00;-30.06;20.30;-18.40;-18.20;-20.97;14.10;5.10
09:13:07;-18.10;-30.00;-30.07;20.30;-18.40;-18.20;-20.97;14.10;5.00
09:13:09;-18.10;-30.00;-30.07;20.30;-18.40;-18.20;-20.97;14.10;5.10
09:13:11;-18.10;-30.00;-30.05;20.30;-18.30;-18.20;-20.97;14.10;5.10
09:13:13;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:15;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;14.00;5.00
09:13:17;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:19;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:21;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.98;14.00;5.00
09:13:23;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.98;14.00;5.00
09:13:25;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.97;14.00;5.10
09:13:27;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:13:29;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:31;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:33;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:35;-18.10;-30.00;-30.04;20.30;-18.40;-18.20;-20.98;14.00;5.10
09:13:37;-18.10;-30.00;-30.05;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:13:39;-18.10;-30.00;-30.06;20.30;-18.40;-18.20;-20.97;14.00;5.10
09:13:41;-18.10;-30.00;-30.07;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:13:43;-18.10;-30.00;-30.07;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:13:45;-18.10;-30.00;-30.05;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:13:47;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.97;14.00;5.00
09:13:49;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:13:51;-18.10;-30.00;-30.04;20.30;-18.40;-18.20;-20.97;13.90;5.00
09:13:53;-18.10;-30.00;-30.06;20.30;-18.40;-18.10;-20.96;13.90;5.00
09:13:55;-18.10;-30.00;-30.05;20.30;-18.40;-18.20;-20.96;13.90;5.10
09:13:57;-18.10;-30.00;-30.04;20.30;-18.40;-18.10;-20.96;13.80;5.00
09:13:59;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.96;13.80;5.00
09:14:01;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.96;13.80;5.10
09:14:03;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-20.96;13.80;5.00
09:14:05;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.97;13.90;5.10
09:14:07;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.96;13.80;5.00
09:14:09;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.96;13.80;5.10
09:14:11;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.96;13.90;5.00
09:14:13;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.97;14.00;5.00
09:14:15;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.96;14.10;5.00
09:14:17;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.96;14.10;5.00
09:14:19;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.96;14.00;5.00
09:14:21;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.96;13.90;5.10
09:14:23;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.96;13.90;5.10
09:14:25;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.96;13.80;5.10
09:14:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.96;13.70;5.10
09:14:29;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.96;13.70;5.10
09:14:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.96;13.70;5.10
09:14:33;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.96;13.70;5.10
09:14:35;-18.10;-30.00;-30.03;20.20;-18.40;-18.20;-20.96;13.80;5.10
09:14:37;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.96;13.80;5.00
09:14:39;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.96;13.80;5.10
09:14:41;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.96;13.70;5.10
09:14:43;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.95;13.60;5.00
09:14:45;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.95;13.60;5.10
09:14:47;-18.10;-30.00;-30.05;20.30;-18.50;-18.20;-20.95;13.60;5.00
09:14:49;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.95;13.50;5.00
09:14:51;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.95;13.50;5.00
09:14:53;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.95;13.50;5.00
09:14:55;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-20.95;13.50;5.00
09:14:57;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.95;13.50;5.00
09:14:59;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.95;13.50;5.00
09:15:01;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-20.95;13.40;5.00
09:15:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.95;13.40;5.00
09:15:05;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.95;13.40;5.00
09:15:07;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.95;13.30;5.00
09:15:09;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.95;13.30;5.00
09:15:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.94;13.30;5.10
09:15:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.94;13.40;5.00
09:15:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.95;13.40;5.00
09:15:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.95;13.30;5.00
09:15:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.95;13.30;5.10
09:15:21;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.95;13.30;5.10
09:15:23;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.95;13.30;5.10
09:15:25;-18.10;-30.00;-29.96;20.30;-18.50;-18.20;-20.95;13.20;5.00
09:15:27;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.95;13.20;5.00
09:15:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.95;13.20;5.00
09:15:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.95;13.20;5.00
09:15:33;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.95;13.20;5.00
09:15:35;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.94;13.20;5.00
09:15:37;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.94;13.30;5.10
09:15:39;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.94;13.30;5.00
09:15:41;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.94;13.30;5.00
09:15:43;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.94;13.30;5.00
09:15:45;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.93;13.20;5.00
09:15:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.94;13.30;5.00
09:15:49;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.93;13.30;5.00
09:15:51;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-20.93;13.30;5.00
09:15:53;-18.10;-30.00;-30.03;20.20;-18.50;-18.20;-20.93;13.30;5.10
09:15:55;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.93;13.30;5.10
09:15:57;-18.10;-30.00;-30.03;20.20;-18.40;-18.20;-20.93;13.20;5.10
09:15:59;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.92;13.30;5.00
09:16:01;-18.10;-30.00;-30.04;20.20;-18.50;-18.20;-20.92;13.30;5.00
09:16:03;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-20.92;13.30;5.00
09:16:05;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.92;13.30;5.10
09:16:07;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.92;13.20;5.00
09:16:09;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;13.10;5.00
09:16:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;13.00;5.00
09:16:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.91;13.00;5.00
09:16:15;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.91;13.10;5.00
09:16:17;-18.10;-30.00;-29.98;20.20;-18.40;-18.20;-20.91;13.20;5.00
09:16:19;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.91;13.20;5.00
09:16:21;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.91;13.20;5.00
09:16:23;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.91;13.20;5.00
09:16:25;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-20.91;13.20;5.00
09:16:27;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-20.91;13.20;5.00
09:16:29;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-20.91;13.20;5.00
09:16:31;-18.10;-30.00;-30.04;20.20;-18.40;-18.10;-20.91;13.10;5.00
09:16:33;-18.10;-30.00;-30.04;20.20;-18.40;-18.10;-20.91;13.00;5.00
09:16:35;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-20.91;12.90;5.00
09:16:37;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.91;12.90;5.00
09:16:39;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.91;12.90;5.00
09:16:41;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.91;12.80;5.00
09:16:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.91;12.80;5.00
09:16:45;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.91;12.80;5.00
09:16:47;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.91;12.80;5.00
09:16:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:16:52;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:16:53;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:16:55;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:16:57;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:17:00;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:17:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;13.00;5.00
09:17:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.92;13.00;5.00
09:17:05;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;13.00;5.00
09:17:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.91;13.00;5.00
09:17:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;12.90;5.00
09:17:11;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.92;13.00;5.00
09:17:13;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.93;13.00;5.00
09:17:16;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.93;13.10;5.00
09:17:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.93;13.10;5.00
09:17:19;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.93;13.10;5.00
09:17:21;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.93;13.10;5.00
09:17:23;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.93;13.20;5.00
09:17:25;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.93;13.10;5.00
09:17:28;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.93;13.00;5.00
09:17:30;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.93;12.80;5.00
