time (05.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:00;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.19;15.80;8.00
10:55:02;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.19;15.80;8.00
10:55:04;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.19;15.80;8.00
10:55:06;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.18;15.80;8.00
10:55:08;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-21.18;15.80;8.00
10:55:10;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.18;15.80;8.00
10:55:12;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.17;15.80;8.00
10:55:14;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.18;15.80;8.00
10:55:16;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.18;15.80;8.00
10:55:18;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.17;15.80;8.00
10:55:20;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.18;15.70;8.00
10:55:22;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.18;15.70;8.00
10:55:24;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.17;15.70;8.00
10:55:26;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.17;15.70;8.00
10:55:29;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.18;15.70;8.00
10:55:30;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.18;15.70;8.00
10:55:32;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.18;15.70;8.00
10:55:34;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.18;15.70;8.00
10:55:36;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.18;15.60;8.00
10:55:38;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.17;15.70;8.00
10:55:40;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.17;15.60;8.00
10:55:42;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.17;15.60;8.00
10:55:44;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.17;15.60;8.00
10:55:46;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:55:48;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:55:50;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:55:52;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:55:54;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:55:56;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:55:58;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.16;15.60;8.00
10:56:00;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.16;15.50;7.90
10:56:02;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.16;15.50;8.00
10:56:04;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.15;15.50;8.00
10:56:06;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.15;15.50;8.00
10:56:09;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.15;15.40;8.00
10:56:10;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.15;15.50;7.90
10:56:12;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.14;15.50;8.00
10:56:14;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.15;15.50;8.00
10:56:16;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.14;15.50;8.00
10:56:18;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.14;15.50;8.00
10:56:20;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.14;15.50;8.00
10:56:22;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.14;15.40;8.00
10:56:24;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.14;15.40;8.00
10:56:26;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.14;15.40;8.00
10:56:28;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.14;15.40;8.00
10:56:30;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.13;15.40;7.90
10:56:32;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.14;15.40;7.90
10:56:34;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.13;15.40;8.00
10:56:36;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.13;15.40;7.90
10:56:38;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.13;15.30;8.00
10:56:40;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.12;15.30;7.90
10:56:42;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.12;15.30;7.90
10:56:44;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.12;15.30;7.90
10:56:47;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.11;15.30;8.00
10:56:48;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.11;15.30;7.90
10:56:50;-18.10;-30.00;-29.98;19.90;-18.10;-18.00;-21.11;15.30;8.00
10:56:52;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.11;15.30;8.00
10:56:54;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.11;15.30;8.00
10:56:57;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.11;15.30;7.90
10:56:58;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.11;15.20;8.00
10:57:00;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.11;15.20;8.00
10:57:02;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.11;15.20;7.90
10:57:05;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.11;15.20;7.90
10:57:07;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.11;15.20;7.90
10:57:08;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.10;15.20;7.90
10:57:10;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.10;15.20;8.00
10:57:13;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.10;15.20;8.00
10:57:14;-18.10;-30.00;-30.01;19.90;-18.10;-18.00;-21.10;15.20;8.00
10:57:17;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.10;15.20;8.00
10:57:18;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.11;15.20;8.00
10:57:20;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.11;15.20;7.90
10:57:22;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.12;15.20;8.00
10:57:24;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.13;15.10;7.90
10:57:26;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.13;15.10;7.90
10:57:29;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.13;15.10;8.00
10:57:30;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.13;15.10;8.00
10:57:32;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.13;15.10;7.90
10:57:34;-18.10;-30.00;-29.96;19.90;-18.10;-18.10;-21.14;15.10;7.90
10:57:36;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.14;15.10;8.00
10:57:39;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.14;15.10;7.90
10:57:40;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.14;15.00;7.90
10:57:42;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.14;15.00;7.90
10:57:45;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.15;15.10;7.90
10:57:46;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.15;15.00;7.90
10:57:48;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.15;15.10;7.90
10:57:50;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.16;15.00;8.00
10:57:53;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.16;15.00;7.90
10:57:54;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.16;15.00;8.00
10:57:56;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.16;15.10;7.90
10:57:58;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.17;15.00;7.90
10:58:01;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.17;15.00;8.00
10:58:02;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.17;15.00;7.90
10:58:04;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.18;15.00;7.90
10:58:06;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.17;15.00;7.90
10:58:09;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.17;15.00;7.90
10:58:10;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.17;15.00;7.90
10:58:12;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.17;15.00;7.90
10:58:14;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.18;15.00;7.90
10:58:17;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.18;15.00;7.90
10:58:18;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.18;15.00;7.90
10:58:21;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.19;14.90;7.90
10:58:22;-18.10;-30.00;-29.99;19.80;-18.10;-18.00;-21.18;14.90;7.90
10:58:25;-18.10;-30.00;-30.00;19.80;-18.10;-18.00;-21.19;15.00;7.90
10:58:27;-18.10;-30.00;-30.03;19.80;-18.10;-18.00;-21.19;15.00;7.90
10:58:28;-18.10;-30.00;-30.05;19.80;-18.10;-18.00;-21.19;14.90;7.90
10:58:30;-18.10;-30.00;-30.03;19.80;-18.00;-18.00;-21.20;15.00;7.90
10:58:33;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.20;14.90;7.80
10:58:34;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.21;14.90;7.90
10:58:36;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.22;14.90;7.90
10:58:38;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.22;14.90;7.90
