time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.33;8.70;3.90
15:43:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.32;8.70;3.90
15:43:50;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-20.34;8.70;3.90
15:43:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-20.35;8.70;4.00
15:43:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.37;8.70;3.90
15:43:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.37;8.60;3.90
15:43:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.38;8.60;3.90
15:44:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.35;8.60;3.90
15:44:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.36;8.60;3.90
15:44:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.36;8.50;3.90
15:44:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;8.50;3.90
15:44:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.36;8.60;3.90
15:44:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;8.50;3.90
15:44:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.50;3.90
15:44:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;8.40;3.90
15:44:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;8.50;3.90
15:44:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.38;8.40;3.90
15:44:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.50;3.90
15:44:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;8.50;3.90
15:44:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;8.50;3.90
15:44:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.50;3.90
15:44:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;8.50;3.90
15:44:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.34;8.50;4.00
15:44:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-20.36;8.50;3.80
15:44:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.36;8.40;3.90
15:44:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;8.40;3.90
15:44:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.38;8.40;3.90
15:44:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;8.40;3.90
15:44:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;8.40;3.90
15:44:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.40;8.40;3.90
15:44:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.40;8.40;3.90
15:44:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.39;8.50;3.90
15:44:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;8.50;3.90
15:44:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.50;3.80
15:44:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.50;3.90
15:44:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;8.40;3.90
15:44:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;8.50;3.90
15:45:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.38;8.50;3.90
15:45:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;8.50;3.90
15:45:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;8.50;3.90
15:45:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;8.40;3.90
15:45:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;8.40;3.90
15:45:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.40;3.90
15:45:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;8.40;3.90
15:45:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;8.40;3.90
15:45:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.40;8.40;3.90
15:45:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;8.30;3.90
15:45:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.40;8.30;3.90
15:45:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.40;8.30;3.90
15:45:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.36;8.30;3.90
15:45:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;8.30;3.90
15:45:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.38;8.30;3.90
15:45:30;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.38;8.20;3.80
15:45:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.38;8.20;3.90
15:45:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.20;3.90
15:45:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;8.20;3.90
15:45:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;8.20;3.90
15:45:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;8.20;3.90
15:45:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.39;8.10;3.80
15:45:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.10;3.90
15:45:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.10;3.80
15:45:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.00;3.90
15:45:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;8.00;3.90
15:45:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;8.00;3.90
15:45:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.38;8.00;3.80
15:45:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.00;3.80
15:45:58;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.38;8.10;3.90
15:46:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.10;3.90
15:46:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.37;8.20;3.90
15:46:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;8.20;3.90
15:46:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;8.20;3.80
15:46:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;8.20;3.80
15:46:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;8.10;3.90
15:46:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.10;3.90
15:46:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.00;3.90
15:46:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;8.00;3.80
15:46:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;8.00;3.90
15:46:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;8.00;3.80
15:46:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.00;3.80
15:46:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.38;7.90;3.90
15:46:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.00;3.80
15:46:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.90;3.90
15:46:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;7.90;3.90
15:46:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;7.90;3.90
15:46:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.80;3.90
15:46:36;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.38;7.90;3.90
15:46:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;7.90;3.90
15:46:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.90;3.90
15:46:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.40;7.90;3.90
15:46:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;7.90;3.80
15:46:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.90;3.90
15:46:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;8.00;3.90
15:46:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.39;7.90;3.80
15:46:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.90;3.90
15:46:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.90;3.90
15:46:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.40;7.90;3.90
15:46:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;7.80;3.80
15:47:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.80;3.80
15:47:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.40;7.80;3.90
15:47:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;7.80;3.90
15:47:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.80;3.90
15:47:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.80;3.90
15:47:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.42;7.80;3.90
15:47:13;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.42;7.70;3.80
15:47:15;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.44;7.80;3.80
15:47:17;-18.10;-30.00;-29.97;18.50;-18.50;-18.00;-20.43;7.80;3.90
15:47:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.41;7.80;3.80
15:47:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.80;3.80
15:47:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.42;7.80;3.80
15:47:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;7.80;3.80
15:47:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;7.70;3.90
15:47:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;7.70;3.80
15:47:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.40;7.70;3.80
15:47:33;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;7.70;3.90
15:47:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.70;3.80
15:47:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.70;3.80
15:47:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;7.70;3.80
15:47:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;7.80;3.90
15:47:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;7.80;3.90
15:47:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.80;3.90
15:47:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;7.80;3.80
15:47:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;7.90;3.90
15:47:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;7.90;3.90
15:47:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.80;3.90
15:47:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;7.80;3.80
15:47:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.45;7.70;3.90
15:47:59;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.45;7.70;3.90
15:48:01;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.42;7.70;3.90
15:48:03;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.43;7.60;3.90
15:48:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;7.60;3.80
15:48:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;7.60;3.80
15:48:09;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.45;7.60;3.90
15:48:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.45;7.60;3.90
15:48:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.45;7.50;3.90
15:48:15;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.45;7.50;3.90
15:48:17;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.43;7.50;3.90
15:48:19;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.43;7.50;3.80
15:48:21;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.50;3.90
15:48:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.44;7.50;3.80
15:48:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.50;3.90
15:48:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.50;3.80
15:48:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.45;7.40;3.90
15:48:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.46;7.50;3.80
15:48:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.45;7.40;3.90
15:48:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.46;7.40;3.90
15:48:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;7.40;3.90
15:48:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;7.40;3.80
15:48:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.40;3.90
15:48:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.40;3.80
15:48:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.45;7.40;3.90
15:48:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.50;3.90
15:48:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.40;3.90
15:48:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.50;3.80
15:48:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.50;3.90
15:48:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;7.50;3.80
15:48:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;7.50;3.80
15:48:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.50;3.90
15:49:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.40;3.80
15:49:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;7.40;3.80
15:49:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.50;3.80
15:49:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.50;3.80
15:49:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;7.40;3.80
15:49:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;7.50;3.80
15:49:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.50;3.80
15:49:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.45;7.50;3.80
15:49:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.50;3.80
15:49:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.60;3.80
15:49:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.60;3.90
15:49:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;7.60;3.80
15:49:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;7.60;3.90
15:49:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;7.60;3.80
15:49:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;7.50;3.80
15:49:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;7.50;3.90
15:49:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.47;7.40;3.80
15:49:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.46;7.40;3.80
15:49:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.47;7.40;3.80
15:49:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;7.40;3.90
15:49:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.47;7.40;3.80
15:49:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.48;7.40;3.80
15:49:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.47;7.40;3.80
15:49:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.46;7.40;3.90
15:49:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.47;7.30;3.80
15:49:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.46;7.30;3.80
15:49:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.47;7.20;3.80
15:49:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;7.20;3.80
15:49:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;7.20;3.80
15:49:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;7.20;3.80
15:50:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;7.20;3.90
15:50:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;7.20;3.80
15:50:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;7.20;3.80
15:50:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;7.20;3.80
15:50:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.10;3.80
15:50:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.20;3.80
15:50:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;7.20;3.90
15:50:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;7.20;3.80
15:50:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.20;3.80
15:50:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.20;3.80
15:50:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.20;3.80
15:50:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.20;3.80
15:50:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.30;3.90
15:50:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;7.30;3.80
15:50:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;7.20;3.70
15:50:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.44;7.20;3.80
15:50:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;7.20;3.90
15:50:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.43;7.10;3.80
15:50:37;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:50:39;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.42;7.10;3.90
15:50:41;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.41;7.20;3.80
15:50:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.42;7.10;3.90
15:50:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;7.10;3.70
15:50:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.43;7.20;3.80
15:50:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.41;7.10;3.80
15:50:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.42;7.10;3.80
15:50:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.42;7.10;3.80
15:50:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.42;7.10;3.90
15:50:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.43;7.00;3.80
15:50:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;7.10;3.80
15:51:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;7.10;3.80
15:51:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.10;3.90
15:51:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.10;3.80
15:51:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:51:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;7.10;3.80
15:51:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.10;3.80
