time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;9.60;4.30
12:21:41;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.65;9.60;4.30
12:21:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.65;9.60;4.30
12:21:45;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.65;9.60;4.30
12:21:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.65;9.60;4.30
12:21:49;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.65;9.60;4.30
12:21:51;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.64;9.50;4.30
12:21:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;9.50;4.30
12:21:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;9.40;4.30
12:21:57;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.65;9.30;4.20
12:21:59;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.65;9.30;4.30
12:22:01;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.64;9.20;4.30
12:22:03;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.65;9.30;4.30
12:22:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.64;9.20;4.30
12:22:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;9.20;4.30
12:22:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.65;9.20;4.30
12:22:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.65;9.10;4.20
12:22:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.65;9.10;4.30
12:22:15;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.65;9.10;4.30
12:22:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.65;9.10;4.30
12:22:19;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.65;9.00;4.30
12:22:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.65;9.00;4.30
12:22:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:22:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:22:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:22:29;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:22:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:22:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;9.00;4.30
12:22:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;8.90;4.30
12:22:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.67;8.90;4.30
12:22:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;9.00;4.30
12:22:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;9.00;4.30
12:22:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;9.10;4.30
12:22:45;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.66;9.10;4.30
12:22:47;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.67;9.10;4.30
12:22:49;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.67;9.10;4.30
12:22:51;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.67;9.00;4.30
12:22:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;9.00;4.30
12:22:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:22:57;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.66;9.00;4.20
12:22:59;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:23:01;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.66;9.00;4.30
12:23:03;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.66;8.90;4.30
12:23:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;8.90;4.30
12:23:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.66;8.80;4.30
12:23:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.67;8.80;4.30
12:23:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.68;8.80;4.30
12:23:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.66;8.80;4.20
12:23:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.67;8.80;4.20
12:23:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.65;8.70;4.20
12:23:19;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.65;8.80;4.30
12:23:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.65;8.80;4.30
12:23:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.66;8.80;4.30
12:23:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.66;8.80;4.30
12:23:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.66;8.90;4.30
12:23:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.67;8.90;4.20
12:23:31;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.67;9.00;4.30
12:23:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.65;9.00;4.20
12:23:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.65;9.00;4.30
12:23:37;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.64;8.90;4.30
12:23:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.65;8.90;4.30
12:23:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.90;4.20
12:23:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.80;4.30
12:23:45;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.64;8.80;4.30
12:23:47;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.64;8.80;4.30
12:23:49;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:23:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.65;8.70;4.30
12:23:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.65;8.70;4.30
12:23:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.65;8.70;4.30
12:23:57;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.65;8.70;4.30
12:23:59;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.65;8.70;4.30
12:24:01;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:24:03;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:24:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:24:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.65;8.80;4.20
12:24:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.65;8.80;4.30
12:24:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.65;8.80;4.30
12:24:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.65;8.80;4.30
12:24:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.70;4.20
12:24:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:24:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:24:21;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.63;8.70;4.30
12:24:23;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.63;8.70;4.30
12:24:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:24:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.63;8.70;4.30
12:24:29;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.62;8.80;4.30
12:24:31;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.62;8.80;4.20
12:24:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.62;8.80;4.30
12:24:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.63;8.70;4.30
12:24:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.63;8.70;4.30
12:24:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.63;8.70;4.30
12:24:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.64;8.70;4.30
12:24:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:24:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.64;8.70;4.30
12:24:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:24:49;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.60;4.20
12:24:51;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:24:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.63;8.60;4.20
12:24:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.50;4.20
12:24:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.50;4.20
12:24:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.50;4.30
12:25:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.63;8.50;4.20
12:25:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.63;8.50;4.30
12:25:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.63;8.60;4.30
12:25:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.63;8.60;4.30
12:25:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.63;8.60;4.30
12:25:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:25:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:25:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.65;8.60;4.30
12:25:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.65;8.50;4.20
12:25:19;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.65;8.50;4.30
12:25:21;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.64;8.50;4.20
12:25:23;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.64;8.40;4.20
12:25:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.65;8.40;4.20
12:25:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.65;8.40;4.30
12:25:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.65;8.30;4.30
12:25:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.65;8.30;4.20
12:25:33;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.40;4.30
12:25:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.63;8.40;4.30
12:25:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.64;8.50;4.20
12:25:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.64;8.60;4.30
12:25:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.62;8.60;4.30
12:25:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.62;8.60;4.30
12:25:45;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.62;8.60;4.30
12:25:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.62;8.50;4.30
12:25:49;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.62;8.50;4.30
12:25:51;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.62;8.50;4.30
12:25:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.61;8.60;4.30
12:25:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.61;8.60;4.30
12:25:57;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.61;8.60;4.30
12:25:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.61;8.50;4.30
12:26:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.62;8.40;4.20
12:26:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.62;8.50;4.20
12:26:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.62;8.40;4.30
12:26:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.62;8.40;4.20
12:26:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.62;8.40;4.20
12:26:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.63;8.40;4.30
12:26:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.62;8.30;4.30
12:26:15;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.62;8.30;4.30
12:26:17;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.62;8.20;4.30
12:26:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.61;8.30;4.30
12:26:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.61;8.20;4.30
12:26:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.20;4.30
12:26:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.20;4.20
12:26:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.20;4.30
12:26:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.10;4.30
12:26:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.10;4.30
12:26:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.10;4.30
12:26:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.10;4.20
12:26:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;8.10;4.30
12:26:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.10;4.30
12:26:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.10;4.20
12:26:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;8.10;4.20
12:26:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.62;8.00;4.20
12:26:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.62;8.00;4.30
12:26:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;8.00;4.30
12:26:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;8.00;4.20
12:26:53;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;8.00;4.20
12:26:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;8.00;4.20
12:26:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;8.00;4.20
12:26:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;8.00;4.20
12:27:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.30
12:27:03;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;8.00;4.20
12:27:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;8.00;4.30
12:27:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;8.00;4.30
12:27:09;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.90;4.30
12:27:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:27:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:27:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;7.90;4.30
12:27:17;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;7.90;4.20
12:27:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.62;8.00;4.20
12:27:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.62;8.00;4.30
12:27:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.20
12:27:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.30
12:27:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.20
12:27:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.20
12:27:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.30
12:27:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.20
12:27:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.20
12:27:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;8.00;4.30
12:27:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.60;8.00;4.30
12:27:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;8.00;4.30
12:27:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;8.00;4.20
12:27:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.90;4.30
12:27:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:27:49;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.62;7.90;4.20
12:27:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.62;7.80;4.20
12:27:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;7.90;4.20
12:27:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;7.80;4.30
12:27:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:27:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:28:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:28:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.80;4.20
12:28:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:13;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.90;4.30
12:28:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;7.90;4.20
12:28:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.90;4.30
12:28:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.60;7.90;4.30
12:28:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.60;8.00;4.30
12:28:27;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:29;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;8.00;4.20
12:28:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:28:35;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.61;7.90;4.20
12:28:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.60;7.90;4.20
12:28:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.61;7.90;4.30
12:28:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.80;4.30
12:28:43;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.80;4.20
12:28:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.80;4.20
12:28:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.80;4.20
12:28:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.80;4.20
12:28:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.80;4.20
12:28:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;7.80;4.20
12:28:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;7.80;4.30
12:28:57;-18.10;-30.00;-29.99;19.40;-18.50;-18.00;-20.59;7.80;4.20
12:28:59;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.58;7.70;4.20
12:29:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;7.70;4.20
12:29:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.58;7.70;4.20
12:29:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;7.70;4.20
12:29:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.70;4.20
12:29:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.70;4.20
12:29:11;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.59;7.60;4.30
12:29:13;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.59;7.60;4.30
12:29:15;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.70;4.30
12:29:17;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.70;4.30
12:29:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.70;4.30
12:29:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.80;4.20
12:29:24;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.60;7.80;4.20
12:29:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.80;4.30
12:29:27;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.61;7.80;4.20
12:29:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.70;4.20
12:29:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;7.70;4.20
12:29:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.70;4.20
12:29:35;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.60;7.70;4.20
12:29:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.70;4.20
12:29:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.60;4.20
12:29:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.60;4.20
12:29:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.61;7.50;4.20
