time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.02;7.60;3.60
12:02:59;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.01;7.60;3.60
12:03:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-19.98;7.60;3.60
12:03:03;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-19.99;7.60;3.60
12:03:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.02;7.60;3.60
12:03:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.03;7.60;3.60
12:03:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.01;7.60;3.60
12:03:11;-18.10;-30.00;-29.96;19.00;-18.60;-18.20;-20.01;7.60;3.60
12:03:13;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-20.03;7.50;3.60
12:03:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.02;7.50;3.60
12:03:17;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-20.02;7.60;3.60
12:03:19;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.01;7.50;3.60
12:03:21;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.01;7.50;3.60
12:03:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.01;7.50;3.60
12:03:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.03;7.50;3.60
12:03:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.01;7.50;3.50
12:03:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.02;7.50;3.60
12:03:31;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-20.02;7.50;3.60
12:03:33;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.01;7.50;3.60
12:03:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.02;7.40;3.60
12:03:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.00;7.50;3.60
12:03:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.00;7.40;3.60
12:03:41;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.00;7.40;3.60
12:03:43;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.00;7.40;3.60
12:03:45;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.00;7.40;3.60
12:03:47;-18.10;-30.00;-30.03;19.00;-18.60;-18.20;-20.00;7.40;3.60
12:03:49;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-20.00;7.40;3.60
12:03:51;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-19.98;7.40;3.60
12:03:53;-18.10;-30.00;-30.04;19.00;-18.60;-18.20;-20.01;7.40;3.60
12:03:55;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.00;7.40;3.60
12:03:57;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.01;7.30;3.60
12:03:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.00;7.30;3.60
12:04:01;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.01;7.40;3.60
12:04:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.02;7.30;3.60
12:04:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.03;7.40;3.50
12:04:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.01;7.30;3.60
12:04:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.01;7.30;3.60
12:04:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.00;7.40;3.60
12:04:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.00;7.40;3.60
12:04:15;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.01;7.40;3.60
12:04:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.00;7.30;3.60
12:04:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.01;7.30;3.60
12:04:21;-18.10;-30.00;-30.03;19.00;-18.60;-18.20;-20.01;7.30;3.60
12:04:23;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-19.99;7.30;3.60
12:04:25;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.00;7.20;3.60
12:04:27;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.00;7.20;3.60
12:04:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.96;7.20;3.60
12:04:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.97;7.10;3.60
12:04:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-19.98;7.10;3.60
12:04:35;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-19.96;7.20;3.60
12:04:37;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-19.98;7.10;3.60
12:04:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.99;7.10;3.60
12:04:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.98;7.10;3.60
12:04:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.95;7.20;3.60
12:04:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.95;7.10;3.50
12:04:47;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.97;7.10;3.60
12:04:49;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.96;7.20;3.60
12:04:51;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.97;7.20;3.50
12:04:53;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.96;7.20;3.60
12:04:55;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.97;7.20;3.60
12:04:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.97;7.30;3.60
12:04:59;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.98;7.30;3.60
12:05:01;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-19.97;7.20;3.60
12:05:03;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-19.98;7.20;3.60
12:05:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.96;7.20;3.60
12:05:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.95;7.10;3.60
12:05:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.94;7.10;3.50
12:05:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.96;7.10;3.60
12:05:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.95;7.10;3.60
12:05:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.94;7.10;3.60
12:05:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.94;7.10;3.60
12:05:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.96;7.10;3.60
12:05:21;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-19.97;7.00;3.60
12:05:23;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-19.98;7.10;3.60
12:05:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.00;7.10;3.60
12:05:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.00;7.00;3.60
12:05:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.98;7.00;3.60
12:05:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.98;7.00;3.60
12:05:33;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.00;7.00;3.60
12:05:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.97;7.10;3.60
12:05:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.95;7.10;3.50
12:05:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.97;7.10;3.60
12:05:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.98;7.00;3.60
12:05:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.98;7.00;3.60
12:05:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.99;6.90;3.60
12:05:47;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-20.00;6.90;3.60
12:05:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-19.99;6.90;3.50
12:05:51;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.01;7.00;3.60
12:05:53;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.02;6.90;3.60
12:05:55;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.02;6.90;3.60
12:05:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.01;6.90;3.60
12:05:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.00;6.90;3.60
12:06:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.00;6.90;3.60
12:06:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.01;6.90;3.60
12:06:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-19.98;6.90;3.60
12:06:07;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-19.99;6.80;3.60
12:06:09;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-19.99;6.80;3.50
12:06:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-19.99;6.80;3.60
12:06:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-19.97;6.80;3.60
12:06:15;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-19.97;6.70;3.60
12:06:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-19.97;6.70;3.60
12:06:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-19.95;6.70;3.60
12:06:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-19.95;6.70;3.60
12:06:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-19.95;6.70;3.60
12:06:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.95;6.70;3.60
12:06:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.96;6.70;3.50
12:06:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.95;6.70;3.50
12:06:31;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.94;6.70;3.60
12:06:34;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.95;6.70;3.60
12:06:36;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.93;6.70;3.60
12:06:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.94;6.70;3.60
12:06:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.93;6.70;3.60
12:06:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.92;6.70;3.50
12:06:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.90;6.70;3.60
12:06:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.92;6.70;3.60
12:06:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.92;6.70;3.60
12:06:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.91;6.70;3.50
12:06:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.90;6.70;3.50
12:06:54;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.92;6.70;3.60
12:06:56;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.91;6.70;3.60
12:06:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.93;6.70;3.50
12:07:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.92;6.70;3.50
12:07:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.90;6.70;3.60
12:07:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.91;6.70;3.60
12:07:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.92;6.60;3.50
12:07:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.91;6.60;3.50
12:07:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.93;6.60;3.60
12:07:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;6.60;3.60
12:07:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;6.60;3.60
12:07:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-19.94;6.60;3.50
12:07:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.94;6.60;3.50
12:07:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.95;6.60;3.60
12:07:22;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.95;6.60;3.60
12:07:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.95;6.50;3.50
12:07:26;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;6.50;3.50
12:07:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.94;6.60;3.60
12:07:30;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.93;6.50;3.50
12:07:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.50;3.60
12:07:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.50;3.50
12:07:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.91;6.50;3.60
12:07:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;6.50;3.50
12:07:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;6.50;3.50
12:07:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;6.50;3.60
12:07:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.95;6.40;3.60
12:07:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.96;6.40;3.50
12:07:48;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.94;6.40;3.50
12:07:50;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-19.94;6.40;3.60
12:07:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.93;6.40;3.60
12:07:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;6.40;3.50
12:07:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;6.40;3.60
12:07:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;6.40;3.60
12:08:00;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.91;6.40;3.60
12:08:02;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-19.91;6.40;3.60
12:08:04;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.89;6.40;3.50
12:08:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.89;6.40;3.50
12:08:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;6.40;3.50
12:08:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.89;6.40;3.60
12:08:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.89;6.40;3.50
12:08:14;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.88;6.40;3.50
12:08:16;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.89;6.40;3.50
12:08:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;6.40;3.60
12:08:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.94;6.40;3.50
12:08:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.94;6.40;3.50
12:08:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.94;6.40;3.50
12:08:26;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.92;6.40;3.50
12:08:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;6.40;3.50
12:08:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;6.40;3.60
12:08:32;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;6.40;3.60
12:08:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;6.40;3.60
12:08:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;6.30;3.50
12:08:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;6.40;3.60
12:08:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;6.30;3.50
12:08:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;6.30;3.50
12:08:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;6.30;3.60
12:08:46;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;6.30;3.60
12:08:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;6.30;3.60
12:08:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;6.30;3.60
12:08:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.90;6.30;3.50
12:08:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.91;6.30;3.50
12:08:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;6.20;3.50
12:08:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;6.20;3.50
12:09:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.89;6.20;3.50
12:09:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.88;6.20;3.50
12:09:04;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.88;6.20;3.50
12:09:06;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-19.89;6.20;3.50
12:09:08;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-19.90;6.30;3.60
12:09:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.20;3.50
12:09:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;6.30;3.50
12:09:14;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.90;6.30;3.50
12:09:16;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.88;6.30;3.50
12:09:18;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.89;6.30;3.50
12:09:20;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.89;6.20;3.50
12:09:22;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.91;6.20;3.50
12:09:24;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.90;6.20;3.50
12:09:26;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.91;6.20;3.60
12:09:28;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.91;6.20;3.60
12:09:30;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.91;6.20;3.50
12:09:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.88;6.10;3.50
12:09:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.90;6.20;3.60
12:09:36;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.91;6.10;3.50
12:09:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;6.10;3.50
12:09:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;6.20;3.50
12:09:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;6.10;3.50
12:09:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;6.10;3.50
12:09:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;6.10;3.50
12:09:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.10;3.50
12:09:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.10;3.50
12:09:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;6.10;3.50
12:09:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.89;6.10;3.50
12:09:56;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-19.89;6.10;3.50
12:09:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;6.10;3.50
12:10:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;6.00;3.50
12:10:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.87;6.10;3.50
12:10:04;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.89;6.10;3.50
12:10:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;6.10;3.50
12:10:08;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.93;6.00;3.60
12:10:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.00;3.50
12:10:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.94;6.00;3.50
12:10:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.95;6.10;3.50
12:10:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.94;6.10;3.50
12:10:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;6.00;3.50
12:10:20;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-19.92;6.00;3.60
12:10:22;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.91;6.00;3.50
12:10:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;6.00;3.50
12:10:26;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;6.00;3.50
12:10:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-19.88;6.00;3.50
12:10:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.87;6.00;3.50
12:10:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.85;6.00;3.50
12:10:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.87;6.00;3.50
12:10:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.87;6.00;3.60
12:10:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.90;6.00;3.50
12:10:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;5.90;3.50
12:10:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:10:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;5.90;3.50
12:10:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;5.90;3.50
12:10:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;5.90;3.60
12:10:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.93;5.90;3.50
12:10:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:10:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:10:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;5.90;3.50
12:10:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;5.90;3.40
12:11:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;5.90;3.40
12:11:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;5.90;3.50
12:11:04;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:11:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:11:08;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-19.91;5.90;3.50
12:11:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:11:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;5.90;3.50
