time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:03;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.37;8.70;2.40
15:31:05;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.38;8.70;2.40
15:31:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.70;2.40
15:31:09;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.38;8.70;2.40
15:31:11;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.39;8.70;2.40
15:31:13;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.40;8.70;2.50
15:31:15;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.41;8.70;2.50
15:31:17;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.39;8.70;2.50
15:31:19;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.40;8.70;2.40
15:31:21;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.38;8.70;2.40
15:31:23;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.40;8.70;2.40
15:31:25;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.41;8.70;2.40
15:31:27;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.42;8.70;2.40
15:31:29;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.42;8.70;2.40
15:31:32;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.42;8.70;2.40
15:31:33;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.42;8.70;2.40
15:31:35;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.42;8.60;2.40
15:31:37;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.42;8.70;2.30
15:31:39;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.70;2.40
15:31:41;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.42;8.60;2.40
15:31:43;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.42;8.60;2.40
15:31:46;-18.10;-30.00;-29.97;16.50;-16.00;-18.10;-21.41;8.70;2.40
15:31:47;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:31:49;-18.10;-30.00;-29.94;16.50;-16.00;-18.10;-21.38;8.60;2.40
15:31:51;-18.10;-30.00;-29.92;16.50;-16.00;-18.10;-21.39;8.60;2.40
15:31:53;-18.10;-30.00;-29.94;16.50;-16.00;-18.10;-21.38;8.60;2.40
15:31:55;-18.10;-30.00;-29.95;16.50;-16.00;-18.10;-21.37;8.70;2.40
15:31:58;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.36;8.70;2.40
15:32:00;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.37;8.60;2.40
15:32:02;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.37;8.60;2.40
15:32:04;-18.10;-30.00;-30.00;16.50;-16.00;-18.10;-21.36;8.60;2.40
15:32:05;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.37;8.60;2.40
15:32:07;-18.10;-30.00;-30.02;16.50;-16.00;-24.90;-21.38;8.60;2.40
15:32:10;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.36;8.60;2.40
15:32:12;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.37;8.60;2.40
15:32:14;-18.10;-30.00;-30.02;16.50;-16.00;-18.00;-21.37;8.60;2.30
15:32:16;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.38;8.60;2.40
15:32:18;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.38;8.60;2.40
15:32:20;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.60;2.40
15:32:22;-18.10;-30.00;-30.02;16.50;-16.00;-18.10;-21.40;8.60;2.40
15:32:24;-18.10;-30.00;-30.01;16.50;-16.00;-18.00;-21.42;8.60;2.40
15:32:26;-18.10;-30.00;-30.01;16.50;-16.00;-18.10;-21.43;8.60;2.40
15:32:28;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.44;8.60;2.50
15:32:30;-18.10;-30.00;-29.99;16.50;-16.00;-18.10;-21.47;8.60;2.40
15:32:32;-18.10;-30.00;-29.98;16.50;-16.00;-18.10;-21.47;8.60;2.40
15:32:34;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.50;8.60;2.40
15:32:36;-18.10;-30.00;-30.01;16.50;-16.00;-18.20;-21.52;8.60;2.40
15:32:38;-18.10;-30.00;-29.98;16.50;-16.00;-18.20;-21.52;8.60;2.40
15:32:40;-18.10;-30.00;-29.96;16.50;-16.00;-18.20;-21.52;8.60;2.40
15:32:42;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.52;8.60;2.40
15:32:44;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.52;8.60;2.40
15:32:46;-18.10;-30.00;-30.00;16.50;-16.00;-18.20;-21.52;8.60;2.40
15:32:48;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.51;8.60;2.40
15:32:50;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.52;8.60;2.40
15:32:52;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.52;8.60;2.30
15:32:54;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.53;8.60;2.40
15:32:56;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.52;8.60;2.40
15:32:58;-18.10;-30.00;-30.01;16.40;-16.10;-18.20;-21.51;8.60;2.40
15:33:00;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.51;8.60;2.50
15:33:02;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.50;8.60;2.50
15:33:04;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.51;8.50;2.40
15:33:06;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.50;8.60;2.40
15:33:08;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.48;8.50;2.40
15:33:10;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.48;8.60;2.50
15:33:12;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.47;8.50;2.40
15:33:14;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.44;8.60;2.40
15:33:16;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.46;8.60;2.40
15:33:18;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.46;8.60;2.40
15:33:20;-18.10;-30.00;-30.01;16.40;-16.10;-18.20;-21.44;8.60;2.40
15:33:22;-18.10;-30.00;-30.01;16.40;-16.10;-18.20;-21.45;8.60;2.40
15:33:24;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.44;8.60;2.50
15:33:26;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.43;8.60;2.40
15:33:28;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.42;8.60;2.40
15:33:30;-18.10;-30.00;-30.05;16.40;-16.10;-18.10;-21.41;8.60;2.30
15:33:32;-18.10;-30.00;-30.03;16.40;-16.10;-18.10;-21.39;8.60;2.30
15:33:34;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.60;2.50
15:33:36;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.38;8.60;2.40
15:33:38;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.60;2.40
15:33:40;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.36;8.60;2.40
15:33:42;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.37;8.60;2.40
15:33:44;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:33:46;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.36;8.50;2.40
15:33:48;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.35;8.50;2.40
15:33:50;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:33:52;-18.10;-30.00;-30.01;16.50;-16.00;-18.00;-21.36;8.50;2.40
15:33:54;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.35;8.60;2.50
15:33:56;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.36;8.50;2.30
15:33:58;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.36;8.50;2.40
15:34:00;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.50;2.40
15:34:02;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.34;8.50;2.40
15:34:04;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.50;2.40
15:34:06;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.33;8.50;2.40
15:34:08;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:34:10;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.34;8.50;2.40
15:34:12;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.36;8.50;2.40
15:34:14;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.35;8.60;2.50
15:34:16;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.34;8.50;2.40
15:34:18;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.33;8.50;2.40
15:34:20;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.33;8.50;2.40
15:34:22;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.36;8.50;2.40
15:34:24;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.36;8.50;2.40
15:34:26;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:34:28;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:34:30;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:34:32;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:34:34;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.38;8.50;2.40
15:34:36;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.37;8.50;2.40
15:34:38;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.38;8.50;2.40
15:34:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.37;8.50;2.30
15:34:42;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.36;8.60;2.40
15:34:44;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.36;8.50;2.40
15:34:46;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:34:48;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:34:50;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:34:52;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.33;8.60;2.30
15:34:54;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.32;8.50;2.40
15:34:56;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:34:58;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:35:00;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.31;8.60;2.40
15:35:02;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:35:04;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:35:06;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:35:08;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:35:10;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:35:12;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:35:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:35:16;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:35:18;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:35:20;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.50;2.40
15:35:22;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:35:24;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.33;8.60;2.30
15:35:26;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:35:28;-18.10;-30.00;-30.04;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:35:30;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.31;8.60;2.40
15:35:32;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:35:34;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:35:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:35:38;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.33;8.60;2.40
15:35:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.32;8.50;2.40
15:35:42;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:35:44;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:35:46;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:35:48;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:35:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:35:52;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.32;8.50;2.40
15:35:54;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:35:56;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.32;8.60;2.30
15:35:58;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:36:00;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:36:02;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:36:04;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.34;8.60;2.40
15:36:06;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.35;8.50;2.30
15:36:08;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.31;8.60;2.30
15:36:10;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.31;8.50;2.40
15:36:12;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.33;8.60;2.40
15:36:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.30;8.50;2.30
15:36:16;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.31;8.60;2.30
15:36:18;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.31;8.60;2.40
15:36:20;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.31;8.60;2.40
15:36:22;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.32;8.60;2.30
15:36:24;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.31;8.60;2.40
15:36:26;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.30;8.60;2.30
15:36:28;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.30;8.60;2.40
15:36:30;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.31;8.60;2.30
15:36:32;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:36:34;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.29;8.60;2.30
15:36:36;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.29;8.60;2.40
15:36:38;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.29;8.60;2.30
15:36:40;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.27;8.60;2.40
15:36:42;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.30;8.60;2.40
15:36:44;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.29;8.60;2.30
15:36:46;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.28;8.60;2.30
15:36:48;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.27;8.50;2.40
15:36:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.28;8.50;2.30
15:36:52;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.29;8.60;2.30
15:36:54;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.30;8.60;2.40
15:36:56;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.30;8.60;2.30
15:36:59;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.29;8.60;2.40
15:37:00;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:37:02;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.30;8.60;2.30
15:37:04;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:37:06;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.31;8.60;2.40
15:37:08;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.32;8.60;2.30
15:37:11;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:37:12;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:37:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.30
15:37:16;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.33;8.60;2.40
15:37:18;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:37:21;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.33;8.60;2.30
15:37:22;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.35;8.60;2.40
15:37:25;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.36;8.50;2.30
15:37:27;-18.10;-30.00;-30.01;16.40;-15.90;-18.10;-21.37;8.60;2.30
15:37:28;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.37;8.50;2.30
15:37:31;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.37;8.60;2.40
15:37:32;-18.10;-30.00;-30.02;16.40;-15.90;-18.10;-21.38;8.60;2.40
15:37:34;-18.10;-30.00;-30.01;16.40;-15.90;-18.00;-21.38;8.60;2.40
15:37:37;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.37;8.60;2.30
15:37:39;-18.10;-30.00;-30.00;16.40;-15.90;-18.10;-21.38;8.60;2.30
15:37:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.37;8.50;2.40
15:37:43;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.36;8.60;2.30
15:37:44;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.36;8.60;2.30
15:37:46;-18.10;-30.00;-29.94;16.40;-16.00;-18.10;-21.34;8.60;2.40
15:37:49;-18.10;-30.00;-29.96;16.40;-15.90;-18.10;-21.34;8.50;2.30
15:37:50;-18.10;-30.00;-29.98;16.40;-15.90;-18.10;-21.34;8.60;2.30
15:37:53;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.33;8.60;2.40
15:37:55;-18.10;-30.00;-29.97;16.40;-15.90;-18.10;-21.33;8.60;2.40
15:37:57;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.33;8.50;2.30
15:37:59;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.32;8.60;2.40
15:38:01;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.31;8.60;2.30
15:38:03;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.32;8.60;2.30
15:38:05;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.30;8.60;2.30
15:38:07;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:38:09;-18.10;-30.00;-29.99;16.40;-15.90;-18.00;-21.29;8.60;2.40
15:38:11;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.60;2.40
15:38:13;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.32;8.60;2.40
15:38:15;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.30;8.60;2.30
15:38:17;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.30;8.60;2.40
15:38:19;-18.10;-30.00;-29.97;16.40;-15.90;-18.00;-21.31;8.50;2.30
15:38:21;-18.10;-30.00;-29.96;16.40;-16.00;-18.00;-21.33;8.60;2.30
15:38:23;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:38:25;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:38:27;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.35;8.50;2.30
15:38:29;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.34;8.60;2.40
15:38:31;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.35;8.60;2.30
15:38:33;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.35;8.60;2.30
15:38:35;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.36;8.60;2.30
15:38:37;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.35;8.60;2.40
15:38:39;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.36;8.60;2.30
15:38:41;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.60;2.40
15:38:43;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.50;2.40
15:38:45;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.60;2.30
15:38:47;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.37;8.60;2.30
15:38:49;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.50;2.40
15:38:51;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.37;8.50;2.30
15:38:53;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.50;2.30
15:38:55;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.37;8.50;2.30
15:38:57;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.39;8.50;2.30
15:38:59;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.37;8.50;2.40
15:39:01;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:39:03;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:39:05;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.38;8.50;2.40
15:39:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.60;2.40
15:39:09;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.50;2.40
15:39:11;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.50;2.30
15:39:13;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.35;8.60;2.40
15:39:15;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.50;2.40
15:39:17;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.36;8.60;2.40
15:39:19;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.50;2.30
15:39:21;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.38;8.50;2.30
15:39:23;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.38;8.50;2.40
15:39:25;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:39:27;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.38;8.50;2.40
15:39:29;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.39;8.50;2.30
15:39:31;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.40;8.50;2.30
15:39:33;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.40;8.50;2.40
15:39:35;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.39;8.50;2.30
15:39:37;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.50;2.30
15:39:39;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:39:41;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.42;8.50;2.40
15:39:43;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:39:45;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:39:47;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.42;8.50;2.40
15:39:49;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:39:51;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.41;8.50;2.30
