time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:27:24;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.31;11.50;4.00
07:27:26;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.31;11.50;4.00
07:27:28;-18.10;-30.00;-30.02;22.00;-18.30;-18.20;-20.30;11.50;4.00
07:27:30;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.31;11.50;4.00
07:27:32;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-20.30;11.50;4.00
07:27:34;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.30;11.50;4.00
07:27:36;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.29;11.50;4.00
07:27:38;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.30;11.50;4.00
07:27:40;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.31;11.40;4.00
07:27:42;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-20.31;11.40;4.00
07:27:44;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-20.33;11.40;4.00
07:27:46;-18.10;-30.00;-30.05;22.00;-18.30;-18.10;-20.33;11.40;4.00
07:27:48;-18.10;-30.00;-30.05;22.00;-18.30;-18.10;-20.32;11.40;4.00
07:27:50;-18.10;-30.00;-30.05;22.00;-18.30;-18.10;-20.33;11.40;4.00
07:27:52;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.33;11.30;4.00
07:27:54;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.33;11.30;4.00
07:27:56;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-20.33;11.30;4.00
07:27:58;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-20.33;11.30;4.00
07:28:00;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.33;11.20;4.00
07:28:02;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.32;11.30;4.00
07:28:04;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.31;11.20;4.00
07:28:06;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.32;11.20;4.00
07:28:08;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.32;11.20;4.00
07:28:10;-18.10;-30.00;-30.04;22.00;-18.30;-18.20;-20.32;11.20;4.00
07:28:12;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-20.31;11.20;4.10
07:28:14;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-20.31;11.20;4.00
07:28:16;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-20.32;11.20;4.00
07:28:18;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-20.32;11.10;4.00
07:28:20;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.32;11.10;4.00
07:28:22;-18.10;-30.00;-30.05;22.00;-18.30;-18.10;-20.33;11.10;4.00
07:28:24;-18.10;-30.00;-30.05;22.00;-18.30;-18.10;-20.33;11.10;4.00
07:28:26;-18.10;-30.00;-30.05;22.00;-18.30;-18.10;-20.33;11.10;4.00
07:28:28;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.32;11.10;4.00
07:28:30;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.32;11.00;4.00
07:28:32;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.32;11.00;4.00
07:28:34;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.32;11.00;4.00
07:28:36;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.31;11.00;4.10
07:28:38;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.30;11.00;4.00
07:28:40;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.29;10.90;4.00
07:28:42;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.28;10.90;4.00
07:28:44;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.28;10.90;4.00
07:28:46;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.30;10.90;4.00
07:28:48;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.31;10.80;4.00
07:28:50;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.32;10.80;4.00
07:28:52;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.33;10.80;4.00
07:28:54;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.32;10.80;4.00
07:28:56;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.31;10.80;4.00
07:28:58;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-20.31;10.80;4.00
07:29:00;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-20.32;10.80;4.00
07:29:02;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.33;10.70;4.00
07:29:04;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.32;10.70;4.10
07:29:06;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.31;10.70;4.00
07:29:08;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.32;10.70;4.00
07:29:10;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.32;10.70;4.00
07:29:12;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.33;10.70;4.00
07:29:14;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.32;10.70;4.00
07:29:16;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.32;10.70;4.00
07:29:18;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.32;10.70;4.10
07:29:20;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.33;10.60;4.00
07:29:22;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.34;10.70;4.00
07:29:24;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.60;4.10
07:29:26;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.34;10.70;4.00
07:29:28;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.33;10.70;4.00
07:29:30;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.32;10.70;4.00
07:29:32;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.32;10.60;4.00
07:29:35;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.33;10.60;4.10
07:29:36;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.33;10.60;4.00
07:29:38;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.33;10.60;4.00
07:29:41;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.60;4.00
07:29:42;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.60;4.00
07:29:45;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.60;4.00
07:29:47;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.60;4.00
07:29:49;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.50;4.00
07:29:51;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.50;4.00
07:29:53;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-20.33;10.50;4.00
07:29:54;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.33;10.50;4.00
07:29:57;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.34;10.50;4.00
07:29:59;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.35;10.50;4.00
07:30:01;-18.10;-30.00;-29.96;21.90;-18.30;-18.20;-20.34;10.50;4.00
07:30:03;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-20.33;10.50;4.00
07:30:05;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.31;10.40;4.10
07:30:07;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.31;10.40;4.00
07:30:09;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-20.33;10.40;4.00
07:30:11;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.33;10.40;4.00
07:30:13;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.34;10.40;4.00
07:30:15;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.33;10.30;4.00
07:30:17;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.30;4.00
07:30:19;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.34;10.30;4.00
07:30:21;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-20.34;10.20;4.00
07:30:23;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.34;10.30;4.00
07:30:25;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-20.34;10.30;4.00
07:30:27;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.33;10.20;4.10
07:30:29;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.32;10.20;4.10
07:30:31;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-20.32;10.20;4.00
07:30:33;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.33;10.20;4.00
07:30:35;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-20.34;10.20;4.10
07:30:37;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.35;10.20;4.00
07:30:39;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.34;10.20;4.10
07:30:41;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.36;10.20;4.00
07:30:43;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.35;10.10;4.10
07:30:45;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.34;10.10;4.10
07:30:47;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.33;10.10;4.10
07:30:49;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.33;10.10;4.10
07:30:51;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.33;10.10;4.10
07:30:53;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.33;10.10;4.00
07:30:55;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.33;10.00;4.10
07:30:57;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.33;10.00;4.10
07:30:59;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.32;10.00;4.10
07:31:01;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-20.31;10.00;4.10
07:31:03;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.31;10.00;4.10
07:31:05;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.32;10.00;4.10
07:31:07;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-20.31;10.00;4.00
07:31:09;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.31;10.00;4.10
07:31:11;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-20.31;10.00;4.00
07:31:13;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-20.31;10.00;4.10
07:31:15;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-20.30;10.00;4.10
07:31:17;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-20.30;10.00;4.10
07:31:19;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.31;9.90;4.10
07:31:21;-18.10;-30.00;-29.96;21.80;-18.30;-18.10;-20.31;9.90;4.10
07:31:23;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.32;9.90;4.10
07:31:25;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.33;9.90;4.10
07:31:27;-18.10;-30.00;-30.04;21.80;-18.30;-18.10;-20.32;9.90;4.10
07:31:29;-18.10;-30.00;-30.04;21.80;-18.30;-18.10;-20.33;9.90;4.10
07:31:31;-18.10;-30.00;-30.03;21.80;-18.30;-18.20;-20.33;9.90;4.10
07:31:33;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.33;9.80;4.10
07:31:35;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-20.33;9.80;4.10
07:31:37;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.31;9.80;4.10
07:31:39;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.32;9.80;4.10
07:31:41;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.32;9.80;4.10
07:31:43;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.34;9.80;4.10
07:31:45;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.35;9.80;4.10
07:31:47;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.35;9.80;4.00
07:31:49;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-20.34;9.80;4.10
07:31:51;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-20.35;9.80;4.10
07:31:53;-18.10;-30.00;-30.06;21.70;-18.30;-18.20;-20.35;9.70;4.10
07:31:55;-18.10;-30.00;-30.05;21.80;-18.30;-18.20;-20.36;9.70;4.00
07:31:57;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.35;9.70;4.10
07:31:59;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.35;9.70;4.10
07:32:01;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-20.35;9.70;4.10
07:32:03;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.35;9.70;4.10
07:32:05;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-20.36;9.70;4.10
07:32:07;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.36;9.70;4.10
07:32:09;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.37;9.70;4.10
07:32:11;-18.10;-30.00;-30.04;21.70;-18.30;-18.20;-20.37;9.60;4.10
07:32:13;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.35;9.60;4.10
07:32:15;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-20.35;9.60;4.10
07:32:17;-18.10;-30.00;-30.05;21.70;-18.30;-18.10;-20.33;9.60;4.10
07:32:19;-18.10;-30.00;-30.06;21.70;-18.30;-18.10;-20.33;9.60;4.10
07:32:21;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-20.34;9.60;4.10
07:32:23;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.34;9.60;4.10
07:32:25;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.35;9.60;4.10
07:32:27;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-20.35;9.60;4.10
07:32:29;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-20.35;9.60;4.10
07:32:31;-18.10;-30.00;-30.04;21.70;-18.30;-18.20;-20.36;9.50;4.10
07:32:33;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.36;9.50;4.10
07:32:35;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.36;9.50;4.10
07:32:37;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.36;9.50;4.10
07:32:39;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.36;9.50;4.10
07:32:41;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.37;9.50;4.10
07:32:43;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.36;9.50;4.10
07:32:45;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.36;9.40;4.10
07:32:47;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.34;9.50;4.10
07:32:49;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-20.34;9.40;4.00
07:32:51;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-20.34;9.40;4.10
07:32:53;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.32;9.40;4.10
07:32:55;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.31;9.40;4.10
07:32:57;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.30;9.40;4.10
07:32:59;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.31;9.40;4.10
07:33:01;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.32;9.40;4.10
07:33:03;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.33;9.30;4.10
07:33:05;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.32;9.40;4.10
07:33:07;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.31;9.30;4.10
07:33:09;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.31;9.30;4.10
07:33:11;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.30;9.30;4.10
07:33:13;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.29;9.30;4.10
07:33:15;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.29;9.30;4.10
07:33:17;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.30;9.20;4.10
07:33:19;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.31;9.30;4.10
07:33:21;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.32;9.20;4.10
07:33:23;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.31;9.30;4.10
07:33:25;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.31;9.20;4.10
07:33:27;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-20.31;9.20;4.10
07:33:29;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-20.31;9.20;4.10
07:33:31;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.30;9.20;4.10
07:33:33;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.30;9.20;4.10
07:33:35;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.31;9.20;4.10
07:33:37;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.33;9.10;4.20
07:33:39;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.32;9.10;4.10
07:33:41;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.32;9.10;4.10
07:33:43;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.34;9.10;4.10
07:33:45;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.33;9.10;4.10
07:33:47;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.34;9.10;4.20
07:33:49;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.35;9.10;4.10
07:33:51;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.34;9.10;4.10
07:33:53;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-20.32;9.10;4.00
07:33:55;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.32;9.10;4.10
07:33:57;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.33;9.00;4.10
07:33:59;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.33;9.00;4.10
07:34:01;-18.10;-30.00;-29.98;21.70;-18.30;-18.20;-20.32;9.00;4.10
07:34:03;-18.10;-30.00;-29.97;21.60;-18.30;-18.20;-20.34;9.00;4.20
07:34:05;-18.10;-30.00;-29.98;21.70;-18.30;-18.20;-20.34;9.00;4.10
07:34:07;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-20.34;9.00;4.20
07:34:09;-18.10;-30.00;-29.99;21.60;-18.30;-18.20;-20.33;9.00;4.10
07:34:11;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-20.33;9.00;4.10
07:34:13;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.34;9.00;4.10
07:34:15;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.35;9.00;4.10
07:34:17;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.35;9.00;4.10
07:34:19;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.34;9.00;4.20
07:34:21;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.34;8.90;4.20
07:34:23;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-20.33;8.90;4.10
07:34:25;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-20.33;8.90;4.10
07:34:28;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.34;8.90;4.20
07:34:29;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.33;8.90;4.20
07:34:31;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-20.33;8.90;4.20
07:34:33;-18.10;-30.00;-30.02;21.60;-18.30;-18.20;-20.33;8.90;4.10
07:34:35;-18.10;-30.00;-30.01;21.60;-18.30;-18.20;-20.34;8.90;4.10
07:34:37;-18.10;-30.00;-30.01;21.60;-18.30;-18.20;-20.36;8.90;4.10
07:34:39;-18.10;-30.00;-30.01;21.60;-18.30;-18.20;-20.37;8.80;4.10
07:34:41;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.37;8.80;4.10
07:34:43;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.36;8.80;4.10
07:34:45;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.36;8.80;4.10
07:34:48;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.35;8.80;4.10
07:34:50;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.35;8.80;4.10
07:34:52;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.35;8.80;4.10
07:34:54;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.33;8.80;4.10
07:34:56;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.33;8.70;4.10
07:34:57;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.34;8.70;4.10
07:35:00;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.32;8.70;4.10
07:35:01;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.32;8.70;4.10
07:35:04;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.33;8.70;4.10
07:35:06;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-20.33;8.70;4.10
07:35:08;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-20.33;8.70;4.10
