time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:20;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-19.07;15.40;4.20
12:25:22;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-19.08;15.40;4.20
12:25:24;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-19.08;15.40;4.20
12:25:26;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-19.09;15.40;4.20
12:25:28;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-19.10;15.40;4.20
12:25:30;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-19.10;15.30;4.20
12:25:32;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-19.10;15.30;4.10
12:25:34;-18.10;-30.00;-30.03;17.90;-17.80;-18.00;-19.10;15.30;4.20
12:25:36;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-19.12;15.30;4.20
12:25:38;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-19.11;15.30;4.20
12:25:40;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.11;15.20;4.20
12:25:42;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.11;15.20;4.30
12:25:44;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-19.12;15.20;4.30
12:25:46;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-19.11;15.20;4.20
12:25:48;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-19.12;15.20;4.20
12:25:50;-18.10;-30.00;-30.04;17.90;-17.80;-18.00;-19.13;15.10;4.20
12:25:52;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.13;15.10;4.20
12:25:54;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.14;15.10;4.20
12:25:56;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.14;15.10;4.20
12:25:58;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.14;15.00;4.20
12:26:00;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.14;15.00;4.20
12:26:02;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.15;15.00;4.20
12:26:04;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.15;15.00;4.20
12:26:06;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.14;15.00;4.20
12:26:08;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.14;15.00;4.10
12:26:10;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.16;15.00;4.20
12:26:12;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.16;15.00;4.20
12:26:14;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.16;15.00;4.10
12:26:16;-18.10;-30.00;-30.05;17.80;-17.80;-18.10;-19.16;15.00;4.20
12:26:18;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-19.15;14.90;4.20
12:26:20;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.16;14.80;4.30
12:26:22;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-19.16;14.80;4.20
12:26:24;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-19.15;14.80;4.20
12:26:26;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-19.15;14.80;4.20
12:26:28;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.15;14.80;4.20
12:26:30;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.17;14.70;4.10
12:26:32;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.17;14.70;4.20
12:26:34;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.17;14.70;4.20
12:26:36;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.17;14.70;4.20
12:26:38;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.17;14.70;4.20
12:26:40;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.17;14.70;4.20
12:26:42;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.16;14.70;4.20
12:26:44;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-19.16;14.70;4.20
12:26:46;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-19.17;14.70;4.10
12:26:48;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-19.17;14.60;4.20
12:26:50;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.17;14.60;4.20
12:26:52;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.17;14.60;4.20
12:26:54;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-19.18;14.60;4.20
12:26:56;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-19.18;14.60;4.20
12:26:58;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.18;14.60;4.20
12:27:00;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.18;14.60;4.20
12:27:03;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.19;14.60;4.20
12:27:05;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-19.19;14.50;4.20
12:27:06;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-19.19;14.50;4.20
12:27:08;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.20;14.50;4.20
12:27:10;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.20;14.50;4.20
12:27:12;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-19.19;14.50;4.20
12:27:14;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.19;14.50;4.10
12:27:16;-18.10;-30.00;-30.04;17.80;-17.80;-18.20;-19.19;14.40;4.20
12:27:18;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.20;14.40;4.20
12:27:20;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.21;14.40;4.20
12:27:22;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.21;14.30;4.10
12:27:24;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.20;14.30;4.10
12:27:26;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-19.21;14.30;4.20
12:27:28;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.22;14.30;4.20
12:27:30;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.21;14.30;4.20
12:27:32;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.21;14.30;4.10
12:27:34;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.21;14.20;4.10
12:27:36;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.21;14.20;4.20
12:27:38;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;14.20;4.20
12:27:40;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.21;14.20;4.20
12:27:42;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.22;14.20;4.10
12:27:45;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.22;14.20;4.20
12:27:46;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.23;14.20;4.10
12:27:48;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.23;14.20;4.20
12:27:50;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.23;14.20;4.20
12:27:52;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.23;14.20;4.20
12:27:54;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.23;14.10;4.10
12:27:56;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.23;14.10;4.10
12:27:58;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.23;14.10;4.20
12:28:00;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.23;14.10;4.20
12:28:02;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.24;14.10;4.20
12:28:04;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.25;14.10;4.20
12:28:06;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.24;14.10;4.20
12:28:08;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.24;14.10;4.20
12:28:10;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.24;14.00;4.10
12:28:12;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.24;14.00;4.20
12:28:14;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.26;14.00;4.10
12:28:16;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.26;14.00;4.20
12:28:18;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.26;14.00;4.20
12:28:20;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.27;13.90;4.20
12:28:22;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.27;14.00;4.20
12:28:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.27;13.90;4.20
12:28:26;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.26;13.90;4.20
12:28:28;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.26;13.90;4.20
12:28:30;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.25;13.90;4.20
12:28:32;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.25;13.90;4.10
12:28:34;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.25;13.80;4.20
12:28:36;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.25;13.80;4.20
12:28:38;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.25;13.80;4.20
12:28:40;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.25;13.80;4.20
12:28:42;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.25;13.80;4.20
12:28:44;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.24;13.80;4.10
12:28:46;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.24;13.70;4.10
12:28:48;-18.10;-30.00;-30.05;17.80;-17.90;-18.20;-19.24;13.70;4.20
12:28:50;-18.10;-30.00;-30.06;17.80;-17.90;-18.20;-19.25;13.70;4.20
12:28:52;-18.10;-30.00;-30.05;17.80;-17.90;-18.20;-19.24;13.70;4.20
12:28:54;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.24;13.70;4.20
12:28:56;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.24;13.70;4.20
12:28:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.23;13.60;4.20
12:29:00;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.22;13.60;4.20
12:29:02;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.22;13.60;4.20
12:29:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.22;13.60;4.20
12:29:06;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.22;13.60;4.20
12:29:08;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.22;13.60;4.20
12:29:10;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.21;13.60;4.20
12:29:12;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.22;13.50;4.20
12:29:14;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.22;13.60;4.20
12:29:16;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;13.50;4.20
12:29:18;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.22;13.50;4.20
12:29:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.22;13.50;4.20
12:29:22;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.22;13.50;4.20
12:29:24;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.22;13.50;4.20
12:29:26;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.22;13.40;4.20
12:29:28;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.21;13.40;4.20
12:29:30;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.21;13.40;4.20
12:29:32;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.21;13.30;4.10
12:29:34;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.21;13.30;4.10
12:29:36;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.21;13.30;4.20
12:29:38;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.21;13.30;4.10
12:29:40;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.21;13.30;4.20
12:29:42;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.22;13.30;4.20
12:29:44;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.21;13.30;4.20
12:29:46;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.22;13.20;4.10
12:29:48;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.22;13.20;4.20
12:29:50;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.22;13.20;4.20
12:29:52;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.22;13.20;4.20
12:29:54;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.22;13.20;4.10
12:29:56;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.22;13.20;4.10
12:29:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;13.20;4.20
12:30:00;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;13.20;4.20
12:30:02;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.22;13.20;4.20
12:30:04;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.21;13.20;4.20
12:30:06;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.21;13.20;4.20
12:30:08;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.21;13.20;4.10
12:30:10;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.22;13.20;4.10
12:30:12;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.22;13.20;4.10
12:30:14;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.22;13.10;4.20
12:30:16;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.23;13.10;4.10
12:30:18;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.23;13.10;4.20
12:30:20;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.23;13.10;4.10
12:30:22;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.23;13.10;4.10
12:30:24;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.24;13.00;4.20
12:30:26;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.24;13.00;4.20
12:30:28;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.23;13.00;4.20
12:30:30;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.23;13.00;4.20
12:30:32;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.22;13.00;4.20
12:30:34;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.21;13.00;4.20
12:30:36;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.22;13.00;4.20
12:30:38;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.22;13.00;4.20
12:30:40;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.22;13.00;4.10
12:30:42;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.21;13.00;4.10
12:30:44;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;12.90;4.10
12:30:46;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.21;12.90;4.20
12:30:48;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.21;12.90;4.20
12:30:50;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.21;12.90;4.20
12:30:52;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;12.90;4.10
12:30:54;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.21;12.90;4.20
12:30:56;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.20;12.80;4.10
12:30:58;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.21;12.80;4.10
12:31:00;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.19;12.90;4.20
12:31:02;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.19;12.80;4.20
12:31:04;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.20;12.80;4.20
12:31:06;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.19;12.80;4.20
12:31:08;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.19;12.80;4.10
12:31:10;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.19;12.80;4.10
12:31:12;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.18;12.80;4.10
12:31:14;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.17;12.80;4.10
12:31:16;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.18;12.70;4.10
12:31:18;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.18;12.70;4.20
12:31:20;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.19;12.70;4.10
12:31:22;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.19;12.70;4.10
12:31:24;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.18;12.70;4.20
12:31:26;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.18;12.60;4.10
12:31:28;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.18;12.60;4.10
12:31:30;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.18;12.60;4.20
12:31:32;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.19;12.60;4.20
12:31:34;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.18;12.60;4.10
12:31:36;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.18;12.60;4.10
12:31:38;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.17;12.60;4.10
12:31:40;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.18;12.60;4.10
12:31:42;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.18;12.50;4.10
12:31:44;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.18;12.50;4.20
12:31:46;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.18;12.50;4.10
12:31:48;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.18;12.50;4.20
12:31:50;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.19;12.50;4.10
12:31:52;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.19;12.50;4.20
12:31:54;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.18;12.50;4.10
12:31:56;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.19;12.50;4.10
12:31:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.19;12.50;4.10
12:32:00;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.20;12.50;4.10
12:32:02;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.19;12.50;4.20
12:32:04;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.18;12.40;4.10
12:32:06;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.18;12.40;4.20
12:32:08;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.18;12.40;4.10
12:32:10;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.18;12.40;4.10
12:32:12;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.18;12.40;4.10
12:32:14;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.19;12.30;4.10
12:32:16;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.19;12.30;4.10
12:32:18;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.19;12.40;4.10
12:32:20;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.18;12.30;4.20
12:32:22;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.19;12.30;4.20
12:32:24;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.18;12.30;4.10
12:32:26;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.19;12.30;4.10
12:32:28;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.18;12.30;4.20
12:32:30;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.18;12.20;4.10
12:32:32;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.19;12.30;4.20
12:32:34;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.18;12.20;4.20
12:32:36;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.18;12.20;4.10
12:32:38;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.18;12.20;4.10
12:32:40;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.18;12.20;4.20
12:32:42;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.18;12.20;4.10
12:32:44;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.17;12.20;4.10
12:32:46;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.17;12.20;4.10
12:32:48;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.17;12.20;4.10
12:32:50;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.18;12.20;4.10
12:32:52;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.17;12.20;4.20
12:32:54;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.17;12.20;4.20
12:32:56;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-19.18;12.10;4.20
