time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:29;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-20.40;6.80;4.60
08:51:31;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.41;6.90;4.50
08:51:33;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.42;6.90;4.60
08:51:35;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.40;6.90;4.60
08:51:37;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.39;6.90;4.60
08:51:39;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.39;6.90;4.60
08:51:41;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.39;6.90;4.60
08:51:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.39;6.90;4.60
08:51:45;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.40;6.90;4.60
08:51:47;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-20.40;6.90;4.60
08:51:49;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.38;6.90;4.60
08:51:51;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.39;6.90;4.60
08:51:53;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.38;6.90;4.60
08:51:55;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.39;6.90;4.60
08:51:57;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.40;6.90;4.70
08:51:59;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.40;6.90;4.60
08:52:01;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.39;6.90;4.60
08:52:03;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.41;6.90;4.60
08:52:05;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.41;6.90;4.60
08:52:07;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.41;6.90;4.60
08:52:09;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.40;6.90;4.60
08:52:11;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.40;6.90;4.70
08:52:13;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.41;6.90;4.70
08:52:15;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.42;6.90;4.60
08:52:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.43;6.90;4.60
08:52:19;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.41;6.90;4.50
08:52:21;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.41;6.90;4.60
08:52:23;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.42;6.90;4.60
08:52:25;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.41;6.90;4.60
08:52:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.40;6.90;4.60
08:52:29;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.39;7.00;4.60
08:52:31;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.39;6.90;4.60
08:52:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.40;6.90;4.60
08:52:35;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.40;6.90;4.60
08:52:37;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.40;6.90;4.60
08:52:39;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.41;6.90;4.60
08:52:41;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.40;6.90;4.60
08:52:43;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.40;6.90;4.60
08:52:45;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.41;6.90;4.60
08:52:47;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.40;6.90;4.60
08:52:49;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.40;7.00;4.60
08:52:51;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.39;7.00;4.60
08:52:53;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.40;7.00;4.60
08:52:55;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.42;7.00;4.60
08:52:57;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.41;7.00;4.60
08:52:59;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.42;7.00;4.60
08:53:01;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.42;7.00;4.60
08:53:03;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.42;7.00;4.60
08:53:05;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.42;7.00;4.60
08:53:07;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.42;7.00;4.60
08:53:09;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.42;7.00;4.60
08:53:11;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.43;7.00;4.60
08:53:13;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.43;7.00;4.60
08:53:15;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.43;7.00;4.60
08:53:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-20.42;7.00;4.60
08:53:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.42;7.00;4.60
08:53:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.41;7.00;4.60
08:53:23;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.40;7.00;4.60
08:53:25;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.42;7.00;4.60
08:53:27;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.41;7.00;4.60
08:53:29;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.41;7.00;4.60
08:53:31;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.40;7.10;4.60
08:53:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.41;7.00;4.60
08:53:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.42;7.00;4.60
08:53:37;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.42;7.00;4.60
08:53:39;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.41;7.00;4.60
08:53:41;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.42;7.00;4.70
08:53:43;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.42;7.00;4.70
08:53:45;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.43;7.00;4.60
08:53:47;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.42;7.00;4.60
08:53:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.42;7.00;4.60
08:53:51;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.43;7.00;4.60
08:53:53;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.43;7.00;4.60
08:53:55;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.43;7.00;4.60
08:53:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.43;7.00;4.60
08:53:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.43;7.00;4.60
08:54:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.43;7.10;4.70
08:54:03;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.44;7.10;4.60
08:54:05;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-20.44;7.10;4.60
08:54:07;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-20.44;7.10;4.60
08:54:09;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.44;7.10;4.60
08:54:11;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-20.44;7.10;4.60
08:54:13;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-20.44;7.10;4.60
08:54:15;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-20.44;7.00;4.60
08:54:17;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.43;7.10;4.60
08:54:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.43;7.10;4.60
08:54:21;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.44;7.10;4.60
08:54:23;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-20.43;7.10;4.60
08:54:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-20.42;7.10;4.70
08:54:27;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-20.42;7.00;4.60
08:54:29;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.42;7.10;4.60
08:54:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-20.42;7.10;4.60
08:54:33;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-20.42;7.10;4.60
08:54:35;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.42;7.10;4.60
08:54:37;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.41;7.10;4.60
08:54:39;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-20.41;7.10;4.60
08:54:41;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.40;7.10;4.60
08:54:43;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.39;7.10;4.60
08:54:45;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.38;7.10;4.60
08:54:47;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.38;7.10;4.60
08:54:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.38;7.10;4.60
08:54:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.39;7.10;4.70
08:54:53;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.38;7.10;4.60
08:54:55;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.39;7.10;4.60
08:54:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.38;7.10;4.60
08:54:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.39;7.10;4.60
08:55:01;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.39;7.10;4.60
08:55:03;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:05;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.40;7.10;4.60
08:55:07;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.40;7.10;4.60
08:55:09;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.40;7.10;4.60
08:55:11;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.39;7.10;4.60
08:55:13;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.39;7.10;4.60
08:55:15;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.37;7.10;4.60
08:55:17;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:19;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:21;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:23;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.40;7.10;4.60
08:55:25;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:27;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.40;7.10;4.60
08:55:29;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.40;7.10;4.60
08:55:31;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.40;7.10;4.70
08:55:33;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.40;7.10;4.60
08:55:35;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.40;7.10;4.60
08:55:37;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:39;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.39;7.10;4.60
08:55:41;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:43;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.39;7.10;4.60
08:55:45;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.40;7.10;4.60
08:55:47;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.40;7.10;4.60
08:55:49;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.41;7.10;4.60
08:55:51;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-20.40;7.10;4.60
08:55:53;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.38;7.10;4.60
08:55:55;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.37;7.10;4.60
08:55:58;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.38;7.10;4.60
08:55:59;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.39;7.00;4.60
08:56:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.38;7.00;4.60
08:56:03;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.38;7.10;4.60
08:56:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.38;7.00;4.60
08:56:07;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.39;7.10;4.60
08:56:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.40;7.00;4.50
08:56:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.39;7.00;4.60
08:56:13;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.39;7.00;4.60
08:56:16;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.40;7.00;4.60
08:56:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.40;7.00;4.60
08:56:19;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.39;7.00;4.60
08:56:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.40;7.00;4.60
08:56:24;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.39;7.00;4.60
08:56:25;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.40;7.00;4.60
08:56:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.39;7.00;4.60
08:56:30;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.38;7.00;4.60
08:56:32;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.38;7.00;4.60
08:56:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:56:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.37;7.00;4.50
08:56:37;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.36;7.00;4.60
08:56:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.35;7.00;4.60
08:56:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:56:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:56:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:56:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:56:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.35;7.00;4.60
08:56:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.35;6.90;4.60
08:56:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.36;7.00;4.60
08:56:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.36;7.00;4.60
08:56:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.35;7.00;4.60
08:57:00;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.34;7.00;4.60
08:57:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.35;7.00;4.60
08:57:04;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.34;7.00;4.70
08:57:06;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.34;7.00;4.60
08:57:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.34;7.00;4.60
08:57:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.35;7.00;4.60
08:57:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.36;6.90;4.60
08:57:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.36;7.00;4.60
08:57:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:57:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.37;7.00;4.60
08:57:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.36;6.90;4.60
08:57:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.35;6.90;4.60
08:57:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.33;6.90;4.60
08:57:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.34;6.90;4.60
08:57:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.33;6.90;4.50
08:57:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.34;6.90;4.60
08:57:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.34;6.90;4.60
08:57:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.34;6.90;4.60
08:57:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-20.35;6.90;4.50
08:57:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.34;7.00;4.60
08:57:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.33;6.90;4.60
08:57:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-20.32;7.00;4.60
08:57:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.32;7.00;4.60
08:57:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.32;6.90;4.60
08:57:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.32;6.90;4.60
08:57:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.32;6.90;4.60
08:57:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.32;6.90;4.60
08:57:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.33;6.90;4.60
08:57:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.35;6.90;4.60
08:57:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.34;6.90;4.60
08:58:00;-18.10;-30.00;-29.97;19.50;-18.50;-18.00;-20.35;6.90;4.50
08:58:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.34;6.90;4.60
08:58:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.34;6.90;4.60
08:58:06;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.35;6.90;4.60
08:58:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.35;6.90;4.60
08:58:10;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.35;6.90;4.50
08:58:12;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.35;6.90;4.60
08:58:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.35;6.90;4.60
08:58:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.35;6.80;4.50
08:58:18;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.90;4.60
08:58:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.80;4.60
08:58:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.36;6.80;4.60
08:58:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.38;6.90;4.50
08:58:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.39;6.90;4.60
08:58:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.39;6.90;4.60
08:58:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.39;6.80;4.50
08:58:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.39;6.80;4.60
08:58:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.39;6.80;4.60
08:58:36;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.38;6.80;4.60
08:58:38;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.38;6.80;4.50
08:58:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.38;6.80;4.60
08:58:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.38;6.80;4.50
08:58:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.38;6.80;4.50
08:58:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.80;4.50
08:58:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.36;6.80;4.60
08:58:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.37;6.80;4.60
08:58:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.37;6.80;4.60
08:58:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.38;6.80;4.60
08:58:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.40;6.80;4.50
08:58:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.38;6.80;4.60
08:59:00;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.38;6.80;4.50
08:59:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.36;6.80;4.50
08:59:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.80;4.60
08:59:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.80;4.50
08:59:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.39;6.80;4.60
08:59:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.40;6.70;4.60
08:59:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.39;6.70;4.50
08:59:14;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.38;6.70;4.50
08:59:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.38;6.70;4.60
08:59:18;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.38;6.70;4.60
08:59:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.70;4.50
08:59:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.36;6.70;4.60
08:59:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.37;6.70;4.50
08:59:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.36;6.70;4.50
08:59:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.36;6.60;4.50
08:59:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.35;6.60;4.50
08:59:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.36;6.60;4.60
08:59:34;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.70;4.50
08:59:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.60;4.50
