time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.00;3.70
09:03:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.00;3.70
09:03:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.50;8.00;3.80
09:03:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.49;8.00;3.70
09:03:43;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.50;8.00;3.70
09:03:45;-18.10;-30.00;-29.97;17.50;-18.30;-18.00;-20.50;8.00;3.70
09:03:47;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.50;8.00;3.70
09:03:49;-18.10;-30.00;-29.99;17.50;-18.30;-18.00;-20.51;8.00;3.80
09:03:51;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.51;8.00;3.70
09:03:53;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.49;8.00;3.70
09:03:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.50;8.00;3.80
09:03:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.51;8.00;3.80
09:03:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.00;3.80
09:04:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.51;8.00;3.70
09:04:03;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.51;8.10;3.70
09:04:05;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.51;8.10;3.70
09:04:07;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.52;8.00;3.70
09:04:09;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.52;8.00;3.80
09:04:11;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.51;8.10;3.80
09:04:13;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.52;8.10;3.80
09:04:15;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.52;8.10;3.70
09:04:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.52;8.10;3.70
09:04:19;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.52;8.10;3.80
09:04:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.10;3.70
09:04:23;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.51;8.10;3.70
09:04:25;-18.10;-30.00;-29.98;17.50;-18.30;-18.00;-20.51;8.10;3.70
09:04:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.20;3.80
09:04:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.20;3.70
09:04:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.20;3.80
09:04:33;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.51;8.20;3.70
09:04:35;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-20.51;8.20;3.80
09:04:37;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.51;8.20;3.80
09:04:39;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.52;8.20;3.80
09:04:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.52;8.20;3.80
09:04:43;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.51;8.20;3.80
09:04:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.51;8.20;3.70
09:04:47;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.51;8.20;3.80
09:04:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.51;8.20;3.80
09:04:51;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.51;8.20;3.80
09:04:53;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.51;8.20;3.70
09:04:55;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;8.20;3.80
09:04:57;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.51;8.30;3.70
09:04:59;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.51;8.20;3.80
09:05:01;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.52;8.30;3.80
09:05:03;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;8.20;3.70
09:05:05;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.52;8.30;3.70
09:05:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.52;8.30;3.80
09:05:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.52;8.30;3.80
09:05:11;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;8.20;3.80
09:05:13;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.52;8.30;3.70
09:05:15;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.52;8.30;3.70
09:05:17;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.52;8.30;3.70
09:05:19;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-20.51;8.30;3.80
09:05:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.51;8.30;3.80
09:05:23;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.51;8.30;3.80
09:05:25;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.51;8.30;3.80
09:05:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.40;3.80
09:05:29;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.51;8.30;3.80
09:05:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.51;8.40;3.70
09:05:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.50;8.30;3.80
09:05:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.40;3.70
09:05:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.50;8.40;3.70
09:05:39;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.50;8.40;3.80
09:05:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.51;8.40;3.80
09:05:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.51;8.40;3.80
09:05:45;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.51;8.40;3.70
09:05:47;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.51;8.40;3.70
09:05:49;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.50;8.40;3.70
09:05:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.50;8.40;3.80
09:05:53;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.50;8.40;3.70
09:05:55;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.50;8.50;3.70
09:05:57;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.50;8.50;3.80
09:05:59;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.50;8.50;3.80
09:06:01;-18.10;-30.00;-29.94;17.40;-18.30;-18.00;-20.50;8.50;3.70
09:06:03;-18.10;-30.00;-29.97;17.40;-18.30;-18.00;-20.50;8.50;3.80
09:06:05;-18.10;-30.00;-29.97;17.40;-18.30;-18.00;-20.50;8.50;3.70
09:06:07;-18.10;-30.00;-29.97;17.40;-18.20;-18.00;-20.50;8.50;3.80
09:06:09;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-20.51;8.50;3.70
09:06:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.51;8.50;3.80
09:06:13;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.51;8.60;3.80
09:06:15;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.51;8.50;3.70
09:06:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.51;8.50;3.70
09:06:19;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.52;8.60;3.70
09:06:21;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.53;8.60;3.70
09:06:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.53;8.60;3.70
09:06:25;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;8.60;3.80
09:06:27;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.52;8.60;3.70
09:06:29;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.52;8.60;3.70
09:06:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.52;8.60;3.80
09:06:33;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.52;8.60;3.80
09:06:35;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;8.60;3.80
09:06:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;8.60;3.70
09:06:39;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.53;8.60;3.80
09:06:41;-18.10;-30.00;-29.99;17.40;-18.30;-18.00;-20.51;8.60;3.80
09:06:43;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.51;8.60;3.80
09:06:45;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.51;8.60;3.80
09:06:47;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.51;8.60;3.80
09:06:49;-18.10;-30.00;-30.02;17.40;-18.30;-18.00;-20.51;8.60;3.80
09:06:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-20.52;8.60;3.80
09:06:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.53;8.60;3.80
09:06:55;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.53;8.70;3.80
09:06:57;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.53;8.60;3.70
09:06:59;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.53;8.60;3.80
09:07:01;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.54;8.60;3.70
09:07:03;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.55;8.60;3.70
09:07:05;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.60;3.70
09:07:07;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:09;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:07:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.57;8.60;3.80
09:07:13;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:15;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:07:17;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:19;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:23;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:27;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:29;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:07:33;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:07:35;-18.10;-30.00;-30.03;17.40;-18.30;-18.20;-20.57;8.70;3.80
09:07:37;-18.10;-30.00;-30.03;17.40;-18.30;-18.20;-20.57;8.70;3.80
09:07:39;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:41;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:43;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:07:45;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:07:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:49;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:07:51;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:07:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:07:55;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:07:57;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:07:59;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.57;8.70;3.80
09:08:01;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:08:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:08:05;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:07;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:09;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:08:11;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:08:13;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:08:15;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:08:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.55;8.70;3.70
09:08:19;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:08:21;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.55;8.70;3.70
09:08:23;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.55;8.70;3.70
09:08:25;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.55;8.70;3.70
09:08:27;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:29;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:08:31;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:08:33;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:35;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:37;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:39;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:08:41;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:08:43;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:08:45;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.57;8.70;3.70
09:08:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:49;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:08:51;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:08:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:55;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:57;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:08:59;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:01;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:09:03;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:09:05;-18.10;-30.00;-29.98;17.30;-18.30;-18.20;-20.57;8.70;3.80
09:09:07;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.70
09:09:09;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:11;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:13;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:09:15;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:17;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:19;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:21;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.56;8.70;3.80
09:09:23;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:25;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:27;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.57;8.70;3.70
09:09:29;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:31;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:33;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.56;8.70;3.80
09:09:35;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:37;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-20.56;8.70;3.80
09:09:39;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.57;8.70;3.80
09:09:41;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.57;8.70;3.70
09:09:43;-18.10;-30.00;-29.98;17.30;-18.30;-18.20;-20.56;8.70;3.70
09:09:45;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.56;8.70;3.70
09:09:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.55;8.70;3.80
09:09:49;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.56;8.70;3.80
09:09:51;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.56;8.70;3.80
09:09:53;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.56;8.70;3.80
09:09:55;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.56;8.70;3.70
09:09:57;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:09:59;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:01;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:03;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:05;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:07;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:09;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:11;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:13;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:15;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:17;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:19;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.56;8.70;3.70
09:10:21;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:23;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:25;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:27;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:29;-18.10;-30.00;-29.99;17.30;-18.30;-18.20;-20.55;8.70;3.80
09:10:31;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:33;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:35;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.55;8.70;3.70
09:10:37;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:39;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:10:41;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:43;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:10:45;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.54;8.60;3.80
09:10:47;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.54;8.70;3.80
09:10:49;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.54;8.70;3.80
09:10:51;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.54;8.70;3.80
09:10:53;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.54;8.70;3.80
09:10:55;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.54;8.70;3.80
09:10:57;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.54;8.70;3.70
09:10:59;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.54;8.70;3.80
09:11:01;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:11:03;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.55;8.70;3.70
09:11:05;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:11:07;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:11:09;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.60;3.80
09:11:11;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.70;3.70
09:11:13;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.70;3.80
09:11:15;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.56;8.70;3.80
09:11:17;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.56;8.60;3.70
09:11:19;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.55;8.70;3.70
09:11:21;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.55;8.60;3.70
09:11:23;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.55;8.60;3.80
09:11:25;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-20.55;8.70;3.80
09:11:27;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.55;8.70;3.80
09:11:29;-18.10;-30.00;-30.04;17.30;-18.30;-18.10;-20.54;8.60;3.80
09:11:31;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.54;8.70;3.80
09:11:33;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.54;8.70;3.80
09:11:35;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;8.60;3.70
09:11:37;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.52;8.60;3.70
09:11:39;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.52;8.60;3.80
09:11:41;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;8.60;3.70
09:11:43;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.53;8.60;3.70
09:11:45;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.53;8.60;3.80
09:11:47;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.53;8.60;3.70
09:11:49;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.54;8.60;3.80
09:11:51;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;8.60;3.70
09:11:53;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;8.60;3.80
09:11:55;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-20.54;8.60;3.70
09:11:57;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;8.60;3.80
09:11:59;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;8.60;3.80
09:12:01;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;8.60;3.80
09:12:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;8.60;3.80
09:12:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;8.60;3.80
09:12:07;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;8.60;3.70
09:12:09;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;8.60;3.70
09:12:11;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.54;8.60;3.70
09:12:13;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;8.60;3.80
09:12:15;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.55;8.60;3.80
09:12:17;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;8.60;3.70
09:12:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:21;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.55;8.60;3.70
09:12:23;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.55;8.50;3.80
