time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:00;-18.10;-30.00;-30.05;18.70;-18.50;-18.00;-20.23;11.10;3.90
12:43:02;-18.10;-30.00;-30.05;18.70;-18.50;-18.00;-20.24;11.10;3.90
12:43:04;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.27;11.10;3.90
12:43:06;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.28;11.00;3.90
12:43:08;-18.10;-30.00;-30.04;18.70;-18.50;-18.00;-20.29;11.00;4.00
12:43:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.29;11.00;3.90
12:43:12;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.30;10.90;3.90
12:43:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.29;10.90;4.00
12:43:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.29;10.90;4.00
12:43:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.30;10.80;3.90
12:43:20;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.29;10.80;3.90
12:43:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.28;10.70;3.90
12:43:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.29;10.70;3.90
12:43:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.30;10.70;3.90
12:43:28;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.29;10.70;3.90
12:43:30;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.30;10.70;3.90
12:43:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.30;10.70;3.90
12:43:34;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.32;10.80;3.90
12:43:36;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.31;10.90;3.90
12:43:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.28;10.90;3.90
12:43:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.31;10.90;3.90
12:43:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.34;10.80;3.90
12:43:44;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-20.35;10.80;3.90
12:43:46;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.35;10.80;3.90
12:43:48;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.36;10.70;4.00
12:43:50;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.35;10.70;3.90
12:43:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.33;10.80;3.90
12:43:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.34;10.80;3.90
12:43:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.34;10.80;3.90
12:43:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.34;10.80;3.90
12:44:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.34;10.70;3.90
12:44:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.35;10.70;3.90
12:44:04;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.34;10.70;4.00
12:44:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.37;10.70;3.90
12:44:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.36;10.60;3.90
12:44:10;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.35;10.60;3.90
12:44:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.34;10.60;3.90
12:44:14;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.32;10.50;3.90
12:44:16;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.33;10.50;3.90
12:44:18;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.33;10.50;3.90
12:44:20;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.32;10.50;3.90
12:44:22;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.32;10.50;3.90
12:44:24;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.29;10.50;3.90
12:44:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.31;10.50;3.90
12:44:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.30;10.50;3.90
12:44:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.32;10.40;3.90
12:44:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.33;10.40;3.90
12:44:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.36;10.40;3.90
12:44:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.35;10.40;3.90
12:44:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.35;10.30;3.90
12:44:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.34;10.30;3.90
12:44:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.32;10.30;3.90
12:44:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.35;10.50;3.90
12:44:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.34;10.50;3.90
12:44:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.34;10.50;3.90
12:44:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;10.60;3.90
12:44:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;10.60;3.90
12:44:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.34;10.70;3.90
12:44:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.36;10.70;3.90
12:44:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.39;10.60;3.90
12:45:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.41;10.60;3.90
12:45:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.42;10.60;3.90
12:45:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.50;3.90
12:45:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.50;3.90
12:45:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.42;10.50;3.90
12:45:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.50;3.90
12:45:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.45;10.50;3.90
12:45:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.40;10.40;3.90
12:45:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.37;10.40;3.90
12:45:19;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.39;10.40;3.90
12:45:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.38;10.40;3.90
12:45:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.38;10.30;3.90
12:45:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.38;10.20;3.90
12:45:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.40;10.20;3.90
12:45:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.41;10.20;3.90
12:45:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.20;3.90
12:45:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;10.10;3.90
12:45:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;10.10;3.90
12:45:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;10.00;4.00
12:45:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;10.00;3.90
12:45:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.00;3.90
12:45:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;10.00;3.90
12:45:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.45;10.00;3.90
12:45:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.45;10.00;3.90
12:45:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.46;10.00;3.90
12:45:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.46;10.00;3.90
12:45:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.45;10.00;3.90
12:45:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.42;10.00;3.90
12:45:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.42;10.00;3.90
12:45:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.42;10.00;3.90
12:46:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.44;10.10;3.90
12:46:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.44;10.20;3.90
12:46:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.42;10.30;3.90
12:46:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.42;10.40;4.00
12:46:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.42;10.40;3.90
12:46:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.40;10.30;3.90
12:46:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.42;10.30;3.90
12:46:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.40;10.30;3.90
12:46:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.40;10.40;3.90
12:46:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.41;10.40;4.00
12:46:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.40;10.40;4.00
12:46:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.39;10.30;3.90
12:46:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.40;10.20;3.90
12:46:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.41;10.30;3.90
12:46:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.39;10.20;3.90
12:46:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.38;10.20;3.90
12:46:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.38;10.10;3.90
12:46:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.39;10.00;3.90
12:46:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.36;10.00;3.90
12:46:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.38;10.00;3.90
12:46:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.39;10.00;3.90
12:46:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.39;9.90;3.90
12:46:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.41;9.90;3.90
12:46:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.41;9.80;3.90
12:46:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;9.80;3.90
12:46:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.36;9.80;3.90
12:46:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.37;9.70;3.90
12:46:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.38;9.80;4.00
12:46:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.37;9.80;3.90
12:46:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.36;9.80;3.90
12:47:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.35;9.80;4.00
12:47:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.36;9.80;3.90
12:47:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;9.90;3.90
12:47:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.37;9.90;3.90
12:47:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.35;9.80;3.90
12:47:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.33;9.80;4.00
12:47:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.34;9.70;3.90
12:47:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.35;9.70;3.90
12:47:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.36;9.70;3.90
12:47:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.35;9.70;3.90
12:47:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.36;9.60;3.90
12:47:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.36;9.60;3.90
12:47:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.37;9.60;3.90
12:47:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.36;9.60;3.90
12:47:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.34;9.60;3.80
12:47:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.34;9.70;3.90
12:47:33;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.32;9.70;3.90
12:47:35;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.35;9.80;3.90
12:47:37;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.37;9.70;3.90
12:47:39;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.35;9.70;3.90
12:47:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.37;9.70;3.90
12:47:43;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.38;9.70;3.90
12:47:45;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.40;9.60;3.90
12:47:47;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.38;9.60;3.90
12:47:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.36;9.60;3.90
12:47:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.37;9.60;3.90
12:47:53;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.36;9.60;3.90
12:47:55;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.33;9.60;3.90
12:47:57;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.36;9.60;3.80
12:47:59;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.37;9.60;3.90
12:48:01;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.38;9.60;3.90
12:48:03;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.37;9.60;3.90
12:48:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.37;9.60;3.90
12:48:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.39;9.50;3.90
12:48:09;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.41;9.50;3.90
12:48:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.37;9.50;3.90
12:48:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.40;9.40;3.90
12:48:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.39;9.40;3.90
12:48:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.41;9.40;3.90
12:48:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.41;9.40;3.90
12:48:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.42;9.40;3.90
12:48:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.42;9.40;3.90
12:48:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.39;9.40;3.90
12:48:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.38;9.30;3.90
12:48:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.41;9.30;3.90
12:48:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.40;9.30;3.90
12:48:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.39;9.30;3.90
12:48:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.40;9.30;3.90
12:48:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.42;9.30;3.80
12:48:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;9.30;3.80
12:48:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;9.30;3.80
12:48:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.41;9.30;3.90
12:48:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.41;9.30;3.90
12:48:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.41;9.40;3.90
12:48:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.38;9.40;3.80
12:48:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.39;9.40;3.80
12:48:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.38;9.40;3.80
12:48:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.38;9.40;3.90
12:48:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.37;9.30;3.90
12:49:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.39;9.30;3.90
12:49:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.38;9.20;3.90
12:49:04;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.35;9.20;3.80
12:49:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.36;9.20;3.90
12:49:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.38;9.10;3.90
12:49:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.38;9.10;3.90
12:49:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.39;9.10;3.90
12:49:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.37;9.20;3.90
12:49:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.36;9.20;3.90
12:49:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.37;9.10;3.90
12:49:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.36;9.20;3.90
12:49:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.37;9.20;3.90
12:49:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.33;9.20;3.90
12:49:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.34;9.20;3.90
12:49:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;9.20;3.90
12:49:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.32;9.10;3.90
12:49:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;9.10;3.90
12:49:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.32;9.10;3.90
12:49:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.33;9.00;3.90
12:49:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.32;9.00;3.90
12:49:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.34;9.00;3.90
12:49:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.36;9.00;3.80
12:49:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.37;9.00;3.90
12:49:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.36;9.00;3.90
12:49:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.38;9.00;3.90
12:49:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.37;9.00;3.90
12:49:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.38;9.00;3.90
12:49:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.35;9.00;3.90
12:49:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;9.00;3.90
12:49:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;9.00;3.90
12:50:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;9.00;3.90
12:50:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;9.00;3.80
12:50:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.32;8.90;3.80
12:50:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;8.90;3.90
12:50:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.32;8.80;3.90
12:50:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.29;8.80;3.90
12:50:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;8.80;3.90
12:50:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.30;8.80;3.90
12:50:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.31;8.80;3.90
12:50:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;8.80;3.90
12:50:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.31;8.90;3.90
12:50:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;9.00;3.90
12:50:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.32;9.00;3.80
12:50:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.33;9.00;3.80
12:50:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.33;9.00;3.90
12:50:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;9.00;3.90
12:50:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.32;9.00;3.90
12:50:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.32;9.00;3.90
12:50:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.32;9.00;3.90
12:50:38;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.33;8.90;3.80
