time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:34;-18.10;-30.00;-30.11;19.30;-18.70;-18.00;-17.53;15.20;5.10
14:47:36;-18.10;-30.00;-30.11;19.30;-18.70;-18.00;-17.54;15.10;5.10
14:47:38;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-17.52;15.00;5.10
14:47:40;-18.10;-30.00;-30.09;19.30;-18.70;-18.00;-17.54;15.00;5.20
14:47:42;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-17.51;15.00;5.20
14:47:44;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-17.53;14.90;5.20
14:47:46;-18.10;-30.00;-30.07;19.30;-18.70;-18.00;-17.51;14.90;5.20
14:47:48;-18.10;-30.00;-30.07;19.30;-18.70;-18.00;-17.50;14.80;5.20
14:47:50;-18.10;-30.00;-30.07;19.30;-18.70;-18.00;-17.53;14.80;5.10
14:47:52;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-17.55;14.80;5.20
14:47:54;-18.10;-30.00;-30.09;19.30;-18.70;-18.00;-17.56;14.80;5.20
14:47:56;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-17.58;14.70;5.10
14:47:58;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-17.59;14.60;5.10
14:48:00;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.58;14.40;5.10
14:48:02;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-17.59;14.40;5.20
14:48:04;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.58;14.30;5.10
14:48:06;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.58;14.40;5.10
14:48:08;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.56;14.50;5.20
14:48:10;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.56;14.60;5.10
14:48:12;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.59;14.50;5.10
14:48:14;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.58;14.40;5.10
14:48:16;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-17.56;14.40;5.10
14:48:18;-18.10;-30.00;-30.03;19.30;-18.70;-18.00;-17.57;14.30;5.10
14:48:20;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.60;14.30;5.10
14:48:22;-18.10;-30.00;-30.06;19.30;-18.60;-17.90;-17.58;14.20;5.20
14:48:24;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.58;14.10;5.10
14:48:26;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.57;14.10;5.10
14:48:28;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.59;14.00;5.10
14:48:30;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-17.56;14.00;5.10
14:48:32;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.55;13.90;5.10
14:48:34;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-17.53;13.90;5.10
14:48:36;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.51;13.90;5.20
14:48:38;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.54;13.80;5.10
14:48:40;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.56;13.70;5.10
14:48:42;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.56;13.70;5.10
14:48:44;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.57;13.70;5.10
14:48:46;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-17.58;13.70;5.10
14:48:48;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-17.59;13.60;5.20
14:48:50;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.56;13.60;5.10
14:48:52;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-17.56;13.60;5.10
14:48:54;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-17.56;13.50;5.10
14:48:56;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-17.55;13.50;5.10
14:48:58;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.55;13.50;5.10
14:49:00;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-17.58;13.40;5.10
14:49:02;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-17.59;13.40;5.20
14:49:04;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-17.59;13.30;5.10
14:49:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-17.58;13.30;5.10
14:49:08;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-17.62;13.30;5.10
14:49:10;-18.10;-30.00;-30.05;19.20;-18.60;-18.00;-17.64;13.40;5.10
14:49:12;-18.10;-30.00;-30.05;19.20;-18.60;-18.00;-17.64;13.50;5.10
14:49:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-17.64;13.50;5.10
14:49:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-17.62;13.50;5.10
14:49:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-17.60;13.50;5.10
14:49:20;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-17.64;13.50;5.10
14:49:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-17.64;13.40;5.10
14:49:24;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-17.64;13.60;5.10
14:49:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-17.65;13.70;5.10
14:49:28;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-17.59;13.80;5.10
14:49:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-17.62;13.90;5.10
14:49:32;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-17.58;14.00;5.10
14:49:34;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-17.59;14.00;5.10
14:49:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-17.59;13.90;5.10
14:49:38;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.60;13.90;5.10
14:49:40;-18.10;-30.00;-30.05;19.20;-18.60;-18.00;-17.62;13.80;5.00
14:49:42;-18.10;-30.00;-30.06;19.20;-18.60;-18.00;-17.64;13.80;5.10
14:49:44;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.66;13.80;5.10
14:49:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.67;13.80;5.10
14:49:48;-18.10;-30.00;-30.04;19.20;-18.60;-18.00;-17.68;13.70;5.10
14:49:50;-18.10;-30.00;-30.05;19.20;-18.60;-18.00;-17.65;13.70;5.10
14:49:52;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.64;13.70;5.00
14:49:54;-18.10;-30.00;-30.06;19.20;-18.60;-18.00;-17.62;13.60;5.10
14:49:56;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-17.66;13.70;5.10
14:49:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.68;13.70;5.10
14:50:00;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.68;13.70;5.10
14:50:02;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-17.68;13.70;5.10
14:50:04;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-17.71;13.60;5.10
14:50:06;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.71;13.40;5.10
14:50:08;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.72;13.30;5.10
14:50:10;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.74;13.30;5.10
14:50:12;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.73;13.40;5.10
14:50:14;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.72;13.40;5.10
14:50:16;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.74;13.30;5.00
14:50:18;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-17.72;13.30;5.10
14:50:20;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.76;13.20;5.10
14:50:22;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.77;13.20;5.10
14:50:24;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.77;13.20;5.10
14:50:26;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-17.75;13.10;5.00
14:50:28;-18.10;-30.00;-30.06;19.20;-18.60;-18.10;-17.74;13.20;5.10
14:50:30;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-17.72;13.20;5.10
14:50:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-17.73;13.20;5.00
14:50:34;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-17.74;13.20;5.00
14:50:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-17.74;13.20;5.10
14:50:38;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.74;13.10;5.00
14:50:40;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.72;13.10;5.10
14:50:42;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.73;13.20;5.00
14:50:44;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.74;13.20;5.00
14:50:46;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.73;13.20;5.10
14:50:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.74;13.10;5.10
14:50:50;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.72;13.00;5.10
14:50:52;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.71;13.00;5.10
14:50:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.74;12.90;5.00
14:50:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.76;12.90;5.10
14:50:58;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.77;12.80;5.10
14:51:00;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.75;12.70;5.10
14:51:02;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.74;12.70;5.10
14:51:04;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.72;12.70;5.10
14:51:06;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.71;12.70;5.10
14:51:08;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.70;12.60;5.10
14:51:10;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.72;12.60;5.10
14:51:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.74;12.60;5.10
14:51:14;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.70;12.60;5.10
14:51:16;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.70;12.60;5.10
14:51:18;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.68;12.60;5.10
14:51:20;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.72;12.60;5.10
14:51:22;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.72;12.60;5.10
14:51:24;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.70;12.50;5.10
14:51:26;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-17.73;12.50;5.10
14:51:28;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.74;12.50;5.00
14:51:30;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.76;12.40;5.10
14:51:32;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.79;12.30;5.10
14:51:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.79;12.30;5.00
14:51:36;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-17.76;12.20;5.00
14:51:38;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.79;12.20;5.10
14:51:40;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.78;12.20;5.00
14:51:42;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.77;12.20;5.10
14:51:44;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.78;12.20;5.10
14:51:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.75;12.20;5.10
14:51:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.79;12.20;5.10
14:51:50;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.78;12.20;5.10
14:51:52;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.78;12.20;5.10
14:51:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.76;12.30;5.10
14:51:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-17.75;12.30;5.10
14:51:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.75;12.30;5.00
14:52:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.76;12.30;5.10
14:52:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-17.72;12.30;5.10
14:52:04;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-17.73;12.20;5.00
14:52:06;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-17.77;12.20;5.10
14:52:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-17.75;12.20;5.10
14:52:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-17.74;12.20;5.00
14:52:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-17.78;12.20;5.00
14:52:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.77;12.20;5.10
14:52:16;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.76;12.30;5.10
14:52:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.76;12.30;5.10
14:52:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.74;12.30;5.00
14:52:22;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-17.75;12.20;5.00
14:52:24;-18.10;-30.00;-30.04;19.10;-18.60;-18.20;-17.76;12.20;5.00
14:52:26;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.75;12.10;5.00
14:52:28;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.74;12.10;5.00
14:52:30;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.75;12.00;5.10
14:52:32;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.75;12.00;5.00
14:52:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.75;12.00;5.00
14:52:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.73;11.90;5.10
14:52:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.73;11.90;5.00
14:52:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.72;11.90;5.00
14:52:42;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.73;11.90;5.00
14:52:44;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.71;11.90;5.10
14:52:46;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.73;11.90;5.10
14:52:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.71;11.90;5.00
14:52:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.70;11.80;5.00
14:52:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.69;11.80;5.00
14:52:54;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.70;11.80;5.00
14:52:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.68;11.70;5.10
14:52:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.69;11.70;5.00
14:53:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.71;11.60;5.10
14:53:02;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.73;11.60;5.00
14:53:04;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.72;11.50;5.00
14:53:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-17.69;11.50;5.00
14:53:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.68;11.60;5.00
14:53:10;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.70;11.60;5.10
14:53:12;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.71;11.60;5.10
14:53:14;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.70;11.70;5.00
14:53:16;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.69;11.70;5.10
14:53:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.68;11.70;5.10
14:53:20;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.68;11.70;5.00
14:53:22;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.71;11.70;5.00
14:53:24;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.67;11.70;5.00
14:53:26;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.71;11.60;5.10
14:53:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.70;11.60;5.00
14:53:30;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.72;11.60;5.00
14:53:32;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.71;11.60;5.00
14:53:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.69;11.70;5.00
14:53:36;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-17.67;11.70;5.00
14:53:38;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.66;11.70;5.00
14:53:40;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.65;11.70;5.00
14:53:42;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.66;11.70;5.00
14:53:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.66;11.70;5.00
14:53:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-17.67;11.70;5.00
14:53:48;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.69;11.70;5.00
14:53:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;11.70;5.00
14:53:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.65;11.70;5.00
14:53:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.66;11.70;5.10
14:53:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;11.70;5.00
14:53:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.67;11.70;5.00
14:54:00;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.65;11.60;5.10
14:54:02;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.69;11.60;5.00
14:54:04;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.66;11.50;5.00
14:54:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.65;11.50;5.00
14:54:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.65;11.50;5.00
14:54:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.64;11.50;5.00
14:54:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.65;11.50;5.00
14:54:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.63;11.50;5.00
14:54:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.64;11.40;5.00
14:54:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.62;11.40;5.00
14:54:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.62;11.50;5.00
14:54:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.64;11.50;5.00
14:54:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.65;11.50;5.00
14:54:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.68;11.50;5.00
14:54:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.65;11.40;5.00
14:54:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.66;11.40;5.00
14:54:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.70;11.50;5.00
14:54:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.70;11.50;5.00
14:54:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.68;11.50;5.00
14:54:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.70;11.50;5.00
14:54:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.71;11.50;5.00
14:54:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;11.50;5.00
14:54:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.73;11.50;5.00
14:54:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.74;11.60;5.00
14:54:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.71;11.60;5.00
14:54:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.72;11.60;5.10
14:54:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.71;11.50;5.00
14:54:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.70;11.40;5.00
14:54:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.74;11.40;5.00
14:54:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.74;11.30;5.00
14:55:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.73;11.30;5.00
14:55:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.74;11.20;5.00
14:55:05;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.75;11.10;5.00
14:55:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.71;11.10;5.10
14:55:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.72;11.00;5.00
14:55:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.70;11.00;5.00
14:55:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.67;11.00;5.00
14:55:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.67;11.00;5.00
14:55:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.68;11.00;5.00
14:55:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;10.90;5.00
14:55:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;10.90;5.00
14:55:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.69;10.90;5.00
14:55:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.68;10.90;5.00
14:55:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.70;10.80;5.00
14:55:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;10.80;5.00
14:55:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.71;10.80;5.00
14:55:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.70;10.90;5.00
14:55:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.71;11.00;5.00
14:55:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.73;11.00;5.00
14:55:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.74;11.00;5.00
14:55:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.73;11.00;5.00
14:55:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.74;11.00;5.00
14:55:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.75;11.00;5.00
14:55:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.76;11.00;5.00
14:55:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.78;10.90;5.00
14:55:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.76;10.90;5.00
14:55:53;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.75;10.90;5.00
14:55:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.77;10.90;5.00
14:55:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.77;10.90;5.00
14:55:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.75;10.80;5.00
14:56:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.73;10.80;5.00
14:56:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;10.90;5.10
14:56:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.71;11.00;5.00
