time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:49;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.20;4.80
13:41:51;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:41:53;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.30;4.80
13:41:55;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:41:57;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:41:59;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.80
13:42:01;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.80
13:42:03;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.40;4.80
13:42:05;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.40;4.90
13:42:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.40;4.90
13:42:09;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.96;9.40;4.90
13:42:11;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:42:13;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.30;4.80
13:42:15;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.30;4.80
13:42:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.30;4.80
13:42:19;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.20;4.80
13:42:21;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:42:23;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.20;4.80
13:42:25;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:42:27;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:42:29;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:42:31;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-20.94;9.10;4.80
13:42:33;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.10;4.90
13:42:35;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-20.96;9.10;4.90
13:42:37;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.10;4.90
13:42:39;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.10;4.90
13:42:41;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.96;9.10;4.90
13:42:43;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:42:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.10;4.80
13:42:47;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:42:49;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.96;9.10;4.90
13:42:51;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.10;4.80
13:42:53;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.96;9.20;4.90
13:42:55;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:42:57;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.20;4.80
13:42:59;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.30;4.80
13:43:01;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.40;4.90
13:43:03;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.40;4.80
13:43:05;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.30;4.90
13:43:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.30;4.90
13:43:09;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:43:11;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.96;9.30;4.90
13:43:13;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-20.96;9.30;4.90
13:43:15;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.30;4.90
13:43:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.95;9.40;4.90
13:43:19;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;9.30;4.80
13:43:21;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.30;4.90
13:43:23;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.40;4.80
13:43:25;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.40;4.90
13:43:27;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.40;4.90
13:43:29;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.40;4.80
13:43:31;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;9.40;4.90
13:43:33;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;9.40;4.80
13:43:35;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.50;4.80
13:43:37;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.95;9.50;4.80
13:43:39;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;9.50;4.90
13:43:41;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;9.40;4.90
13:43:43;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.95;9.40;4.90
13:43:45;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;9.30;4.90
13:43:47;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;9.30;4.90
13:43:49;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:43:51;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:43:53;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:43:55;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:43:57;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:43:59;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:44:01;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.30;4.90
13:44:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:44:05;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:44:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.96;9.20;4.90
13:44:09;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:44:11;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:44:13;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:44:15;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:44:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.10;4.80
13:44:19;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.10;4.80
13:44:21;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.20;4.80
13:44:23;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.95;9.20;4.80
13:44:25;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:44:27;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:44:29;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:44:31;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:44:33;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.40;4.80
13:44:35;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.40;4.80
13:44:37;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:44:39;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:44:41;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.20;4.80
13:44:43;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.95;9.10;4.80
13:44:45;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:44:47;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:44:49;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.80
13:44:51;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:44:53;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.00;4.80
13:44:55;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:44:57;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:44:59;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.10;4.80
13:45:01;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;9.10;4.90
13:45:03;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:45:05;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:45:07;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.00;4.90
13:45:09;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.00;4.90
13:45:11;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.96;9.00;4.80
13:45:13;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.96;9.00;4.80
13:45:15;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.00;4.90
13:45:17;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.00;4.90
13:45:19;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.94;9.00;4.90
13:45:21;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.00;4.90
13:45:23;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.95;9.10;4.80
13:45:25;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:45:27;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.20;4.90
13:45:29;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.95;9.30;4.90
13:45:31;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:45:33;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:45:35;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:45:37;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.10;4.80
13:45:39;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.10;4.80
13:45:41;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.80
13:45:43;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.95;9.10;4.90
13:45:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:45:47;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.20;4.90
