time (28.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:24;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.38;12.80;4.00
14:59:25;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.38;12.70;4.00
14:59:28;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.38;12.70;4.00
14:59:30;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.38;12.70;4.00
14:59:31;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.38;12.70;3.90
14:59:34;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.39;12.70;3.90
14:59:36;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.39;12.70;3.90
14:59:38;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.39;12.70;3.90
14:59:40;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-19.38;12.60;3.90
14:59:41;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-19.38;12.60;3.90
14:59:44;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.38;12.60;4.00
14:59:46;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.37;12.60;3.90
14:59:48;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.37;12.60;4.00
14:59:50;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-19.37;12.60;3.90
14:59:52;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.37;12.60;3.90
14:59:54;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.37;12.50;3.90
14:59:56;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.36;12.50;3.90
14:59:58;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.36;12.50;3.90
15:00:00;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.35;12.50;4.00
15:00:02;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.35;12.50;4.00
15:00:04;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.34;12.50;3.90
15:00:06;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.34;12.50;4.00
15:00:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.32;12.50;4.00
15:00:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.32;12.50;3.90
15:00:12;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.32;12.50;3.90
15:00:14;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.31;12.50;3.90
15:00:16;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.31;12.50;3.90
15:00:18;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.31;12.50;3.90
15:00:20;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.30;12.40;3.90
15:00:22;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.30;12.40;3.90
15:00:24;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.30;12.40;4.00
15:00:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.30;12.40;3.90
15:00:28;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.30;12.40;3.90
15:00:30;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.30;12.40;4.00
15:00:32;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.30;12.40;3.90
15:00:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.29;12.40;4.00
15:00:36;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.29;12.40;3.90
15:00:38;-18.10;-30.00;-30.03;17.50;-17.10;-18.00;-19.29;12.30;3.90
15:00:40;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.30;12.30;3.90
15:00:42;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.29;12.30;3.90
15:00:44;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.29;12.30;4.00
15:00:46;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.29;12.30;3.90
15:00:48;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.29;12.30;3.90
15:00:50;-18.10;-30.00;-30.03;17.50;-17.10;-18.00;-19.29;12.20;3.90
15:00:52;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.29;12.20;3.90
15:00:54;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.29;12.20;3.90
15:00:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.28;12.20;3.90
15:00:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.28;12.20;3.90
15:01:00;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.27;12.20;3.90
15:01:02;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.27;12.20;3.90
15:01:04;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.28;12.20;3.90
15:01:06;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.28;12.20;3.90
15:01:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.28;12.20;3.90
15:01:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.27;12.20;3.90
15:01:12;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.27;12.20;3.90
15:01:14;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-19.27;12.20;3.90
15:01:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.27;12.20;4.00
15:01:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.26;12.10;3.90
15:01:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.26;12.10;4.00
15:01:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.25;12.10;3.90
15:01:24;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.26;12.10;3.90
15:01:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.26;12.10;3.90
15:01:28;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.26;12.10;4.00
15:01:30;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.26;12.10;3.90
15:01:32;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.26;12.00;4.00
15:01:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;12.00;3.90
15:01:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.26;12.00;3.90
15:01:38;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.25;12.00;3.90
15:01:40;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.26;12.00;3.90
15:01:42;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.26;12.00;3.90
15:01:44;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.26;12.00;3.90
15:01:46;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.27;12.00;4.00
15:01:48;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.27;12.00;3.90
15:01:50;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.26;12.00;3.90
15:01:52;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.26;12.00;3.90
15:01:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.27;12.00;3.90
15:01:56;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.27;12.00;3.90
15:01:58;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.26;12.00;3.90
15:02:00;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.26;11.90;3.90
15:02:02;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.27;11.90;4.00
15:02:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.28;12.00;3.90
15:02:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.28;11.90;3.90
15:02:08;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.29;11.90;3.90
15:02:10;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-19.28;11.90;3.90
15:02:12;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.28;11.90;3.90
15:02:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.29;11.90;3.90
15:02:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.29;11.90;3.90
15:02:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.29;11.90;3.90
15:02:20;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.29;11.90;3.90
15:02:22;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.29;11.90;3.90
15:02:24;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.30;11.90;3.90
15:02:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.30;11.90;3.90
15:02:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.30;11.80;3.90
15:02:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.30;11.90;3.90
15:02:32;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.30;11.80;3.90
15:02:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.30;11.80;3.90
15:02:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.30;11.80;3.90
15:02:38;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.29;11.80;4.00
15:02:40;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.29;11.80;3.90
15:02:42;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.29;11.80;3.90
15:02:44;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.29;11.80;3.90
15:02:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.29;11.70;3.90
15:02:48;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.29;11.80;3.90
15:02:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.29;11.70;3.90
15:02:52;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.28;11.70;3.90
15:02:54;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.27;11.70;3.90
15:02:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.27;11.70;3.90
15:02:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.27;11.70;3.90
15:03:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.26;11.70;3.90
15:03:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.25;11.70;3.90
15:03:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.25;11.70;3.90
15:03:06;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-19.25;11.70;3.90
15:03:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.25;11.70;3.90
15:03:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.25;11.70;3.90
15:03:12;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-19.25;11.70;3.90
15:03:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.25;11.70;3.90
15:03:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.25;11.60;3.90
15:03:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.25;11.60;3.90
15:03:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.25;11.60;4.00
15:03:22;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.26;11.60;3.90
