time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:21;-18.10;-30.00;-30.05;20.00;-18.70;-18.10;-18.51;12.30;4.30
08:54:23;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-18.50;12.30;4.30
08:54:25;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.50;12.30;4.30
08:54:27;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.50;12.20;4.30
08:54:29;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-18.51;12.20;4.30
08:54:31;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-18.52;12.20;4.20
08:54:33;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.52;12.20;4.30
08:54:35;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.51;12.20;4.30
08:54:37;-18.10;-30.00;-29.97;20.00;-18.70;-18.20;-18.50;12.30;4.30
08:54:39;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.50;12.30;4.30
08:54:41;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.48;12.20;4.30
08:54:43;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.50;12.10;4.30
08:54:46;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.47;12.00;4.30
08:54:48;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.49;11.90;4.30
08:54:49;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.47;11.90;4.30
08:54:51;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.47;11.90;4.30
08:54:53;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.48;11.70;4.30
08:54:55;-18.10;-30.00;-30.06;20.00;-18.70;-18.20;-18.49;11.70;4.30
08:54:57;-18.10;-30.00;-30.06;20.00;-18.70;-18.10;-18.48;11.70;4.30
08:54:59;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.47;11.80;4.30
08:55:02;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.49;11.80;4.30
08:55:03;-18.10;-30.00;-30.05;20.00;-18.70;-18.20;-18.49;11.80;4.30
08:55:06;-18.10;-30.00;-30.06;20.00;-18.70;-18.10;-18.48;11.80;4.30
08:55:08;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-18.46;11.70;4.30
08:55:10;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.46;11.70;4.30
08:55:11;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.46;11.60;4.30
08:55:13;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.48;11.60;4.30
08:55:15;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.48;11.60;4.30
08:55:17;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.47;11.60;4.20
08:55:20;-18.10;-30.00;-29.97;20.00;-18.70;-18.20;-18.46;11.70;4.30
08:55:22;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-18.46;11.60;4.30
08:55:24;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.48;11.60;4.20
08:55:26;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.48;11.50;4.30
08:55:28;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.47;11.50;4.30
08:55:30;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.47;11.40;4.30
08:55:32;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.47;11.30;4.30
08:55:34;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.46;11.30;4.30
08:55:36;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.44;11.30;4.30
08:55:38;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.44;11.30;4.30
08:55:40;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.41;11.30;4.30
08:55:42;-18.10;-30.00;-30.05;20.00;-18.70;-18.20;-18.42;11.30;4.30
08:55:44;-18.10;-30.00;-30.05;20.00;-18.70;-18.20;-18.40;11.20;4.30
08:55:46;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.41;11.20;4.30
08:55:48;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.41;11.10;4.30
08:55:50;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.41;11.10;4.30
08:55:52;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.42;11.10;4.30
08:55:54;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.42;11.00;4.20
08:55:56;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.43;11.00;4.30
08:55:58;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.42;11.10;4.30
08:56:00;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.43;11.10;4.30
08:56:02;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-18.41;11.10;4.30
08:56:04;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.40;11.20;4.30
08:56:06;-18.10;-30.00;-30.04;20.00;-18.70;-18.20;-18.40;11.20;4.30
08:56:08;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.42;11.30;4.30
08:56:10;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.40;11.30;4.30
08:56:12;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.41;11.30;4.30
08:56:14;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.39;11.20;4.30
08:56:16;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.39;11.20;4.30
08:56:18;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.38;11.10;4.30
08:56:20;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.37;11.00;4.30
08:56:22;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.35;11.00;4.20
08:56:24;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.36;11.10;4.30
08:56:26;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.36;11.10;4.30
08:56:28;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-18.36;11.20;4.30
08:56:30;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.36;11.20;4.30
08:56:32;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.38;11.20;4.30
08:56:34;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.38;11.10;4.20
08:56:36;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.37;11.10;4.20
08:56:38;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.37;11.10;4.30
08:56:40;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.37;11.10;4.30
08:56:42;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.35;11.20;4.30
08:56:44;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.32;11.20;4.30
08:56:46;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.31;11.30;4.30
08:56:48;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.32;11.30;4.20
08:56:50;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.33;11.20;4.20
08:56:52;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.32;11.10;4.30
08:56:54;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.32;11.10;4.30
08:56:56;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.31;11.10;4.30
08:56:58;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.31;11.10;4.30
08:57:00;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.33;11.10;4.30
08:57:02;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-18.32;11.10;4.20
08:57:04;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.31;11.00;4.30
08:57:06;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-18.29;11.00;4.30
08:57:08;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-18.29;11.00;4.30
08:57:10;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.29;10.90;4.30
08:57:12;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-18.30;10.80;4.30
08:57:14;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-18.30;10.80;4.30
08:57:16;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-18.27;10.90;4.30
08:57:18;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.28;11.00;4.30
08:57:20;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-18.26;11.00;4.30
08:57:22;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.27;11.00;4.30
08:57:24;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.28;11.10;4.20
08:57:26;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.27;11.10;4.30
08:57:28;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.26;11.00;4.20
08:57:30;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-18.27;10.90;4.30
08:57:32;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.29;10.80;4.30
08:57:34;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.30;10.70;4.30
08:57:36;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.28;10.70;4.30
08:57:38;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.26;10.70;4.30
08:57:40;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-18.27;10.60;4.30
08:57:42;-18.10;-30.00;-29.97;20.00;-18.70;-18.20;-18.27;10.60;4.20
08:57:44;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.25;10.70;4.20
08:57:46;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.25;10.70;4.30
08:57:48;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.25;10.80;4.30
08:57:50;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.25;10.80;4.30
08:57:52;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-18.22;10.90;4.20
08:57:54;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.23;10.90;4.30
08:57:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.23;10.90;4.20
08:57:58;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.23;10.80;4.30
08:58:00;-18.10;-30.00;-29.97;20.00;-18.70;-18.20;-18.23;10.70;4.30
08:58:02;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-18.22;10.70;4.30
08:58:04;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-18.21;10.80;4.20
08:58:06;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-18.20;10.70;4.30
08:58:08;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.19;10.70;4.30
08:58:10;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.18;10.70;4.30
08:58:12;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.18;10.70;4.30
08:58:14;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.18;10.80;4.30
08:58:16;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-18.18;10.80;4.30
08:58:18;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.17;10.80;4.30
08:58:20;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-18.18;10.70;4.30
08:58:22;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-18.20;10.60;4.30
08:58:24;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.22;10.50;4.20
08:58:26;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-18.21;10.40;4.30
08:58:28;-18.10;-30.00;-30.05;20.00;-18.70;-18.10;-18.21;10.40;4.30
08:58:30;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-18.19;10.40;4.20
08:58:32;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-18.18;10.30;4.30
08:58:34;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.18;10.30;4.30
08:58:36;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.19;10.30;4.30
08:58:38;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.18;10.20;4.30
08:58:40;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.19;10.20;4.20
08:58:42;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.18;10.20;4.30
08:58:44;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-18.16;10.30;4.30
08:58:46;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-18.16;10.20;4.20
08:58:48;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.14;10.20;4.20
08:58:50;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-18.14;10.10;4.30
08:58:52;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.12;10.10;4.30
08:58:54;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.14;10.10;4.30
08:58:56;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-18.13;10.20;4.30
08:58:58;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.15;10.20;4.30
08:59:00;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.14;10.20;4.20
08:59:02;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-18.14;10.30;4.30
08:59:04;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.14;10.20;4.30
08:59:06;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.14;10.20;4.20
08:59:08;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.13;10.20;4.20
08:59:10;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.14;10.20;4.20
08:59:12;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-18.14;10.10;4.30
08:59:14;-18.10;-30.00;-29.98;19.90;-18.80;-18.20;-18.15;10.10;4.30
08:59:16;-18.10;-30.00;-29.99;19.90;-18.80;-18.20;-18.15;10.00;4.30
08:59:18;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-18.15;10.10;4.30
08:59:20;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.12;10.10;4.20
08:59:22;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-18.12;10.20;4.30
08:59:24;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-18.12;10.20;4.20
