time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:36;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.37;16.40;5.90
12:10:38;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.37;16.40;6.00
12:10:40;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:10:42;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-20.38;16.30;5.90
12:10:44;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:10:46;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:10:48;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.30;6.00
12:10:50;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.36;16.30;6.00
12:10:52;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.36;16.30;6.00
12:10:54;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.36;16.30;5.90
12:10:56;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:10:58;-18.10;-30.00;-29.98;18.10;-19.30;-18.20;-20.38;16.30;5.90
12:11:00;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:11:02;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.20;6.00
12:11:04;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.37;16.30;6.00
12:11:06;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.36;16.30;5.90
12:11:08;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.36;16.30;6.00
12:11:10;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:11:12;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:11:14;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:11:16;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:11:18;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:11:20;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:11:22;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:11:24;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;6.00
12:11:26;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:28;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:30;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.20;6.00
12:11:32;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:11:34;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.20;6.00
12:11:36;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:38;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.40;16.30;5.90
12:11:40;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:42;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:44;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;6.00
12:11:46;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.39;16.30;6.00
12:11:48;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:11:50;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:11:52;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.39;16.30;6.00
12:11:54;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:56;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:11:58;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.30;6.00
12:12:00;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:12:02;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:12:04;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:12:06;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:08;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:12:10;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:12:12;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:14;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:19;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:12:20;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:22;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:12:24;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.39;16.30;6.00
12:12:26;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:12:28;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:30;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:32;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:34;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:12:36;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-20.39;16.30;5.90
12:12:38;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.30;6.00
12:12:40;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:12:42;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:12:44;-18.10;-30.00;-30.04;18.10;-19.30;-18.20;-20.40;16.30;5.90
12:12:46;-18.10;-30.00;-30.04;18.10;-19.30;-18.10;-20.40;16.30;5.90
12:12:48;-18.10;-30.00;-30.04;18.10;-19.30;-18.10;-20.40;16.30;5.90
12:12:50;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.40;16.30;5.90
12:12:52;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.40;16.30;5.90
12:12:54;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.39;16.30;6.00
12:12:56;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.38;16.30;5.90
12:12:58;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.39;16.30;5.90
12:13:00;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.39;16.30;5.90
12:13:02;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:13:04;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.30;6.00
12:13:06;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:13:08;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:13:10;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:13:12;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:13:14;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:13:16;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:13:18;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:13:20;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:13:22;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:13:24;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.36;16.30;5.90
12:13:26;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:13:28;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:13:30;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:13:32;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:13:34;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.20;5.80
12:13:36;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:13:39;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:13:40;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:13:42;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.20;5.80
12:13:45;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.38;16.20;5.80
12:13:46;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:13:48;-18.10;-30.00;-30.03;18.10;-19.30;-18.20;-20.38;16.20;5.90
12:13:51;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:13:52;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:13:55;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:13:56;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:13:58;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:14:01;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.39;16.20;5.90
12:14:02;-18.10;-30.00;-30.04;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:14:07;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:14:09;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:14:11;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:14:13;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:14:14;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:14:17;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:14:19;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:14:20;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:14:22;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.20;5.80
12:14:25;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:14:26;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:14:29;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:14:30;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:14:33;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:14:35;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:14:36;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.37;16.20;5.80
12:14:38;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:14:41;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.36;16.20;5.80
12:14:42;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:14:45;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:14:46;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:14:49;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:14:51;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:14:52;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:14:55;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.20;5.80
12:14:57;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:14:59;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.30;5.90
12:15:01;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:15:03;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:15:05;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:15:07;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.38;16.30;5.90
12:15:09;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:15:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:15:13;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:15:15;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:15:17;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.35;16.20;5.90
12:15:19;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.35;16.20;5.90
12:15:21;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.35;16.20;5.90
12:15:23;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.36;16.20;5.90
12:15:25;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:15:27;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:15:29;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:15:31;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.37;16.10;5.90
12:15:33;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:15:35;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.37;16.20;5.80
12:15:37;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.37;16.20;5.80
12:15:39;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:15:41;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:15:43;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:15:45;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.38;16.20;5.90
12:15:47;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.20;5.80
12:15:49;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.20;5.80
12:15:51;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:15:56;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:15:59;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:16:01;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:16:03;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:16:05;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.37;16.20;5.90
12:16:07;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:16:09;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:16:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:16:13;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:16:15;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:16:17;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:16:19;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:16:21;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:16:23;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:16:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.38;16.30;5.80
12:16:27;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.38;16.30;5.90
12:16:29;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.39;16.20;5.80
12:16:31;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.39;16.30;5.90
12:16:33;-18.10;-30.00;-30.01;18.00;-19.30;-18.20;-20.39;16.20;5.90
12:16:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.38;16.30;5.90
12:16:37;-18.10;-30.00;-29.99;18.00;-19.30;-18.20;-20.37;16.30;5.90
12:16:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.20;-20.38;16.30;5.90
12:16:41;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:16:43;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:16:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:16:47;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:16:49;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:16:51;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.35;16.40;5.90
12:16:53;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:16:55;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:16:57;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:16:59;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:17:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:17:03;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:17:05;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:17:07;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:17:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:17:11;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:17:13;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:17:15;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:17:17;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:17:19;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:17:21;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:17:23;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:17:25;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:17:27;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:17:29;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:17:31;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:17:33;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.20;5.80
12:17:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:17:37;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:17:39;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:17:41;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:17:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:17:47;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.90
12:17:49;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.20;5.90
12:17:51;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:17:53;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:17:55;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:17:57;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:17:59;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:01;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:18:03;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:18:05;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:18:07;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:11;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:13;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:18:15;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:18:19;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:21;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:23;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:18:25;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:18:27;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.30;5.90
12:18:29;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:18:31;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:18:33;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:35;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.90
