time (24.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:55;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:57;-18.10;-30.00;-29.97;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:59;-18.10;-30.00;-29.97;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:39:01;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:39:03;-18.10;-30.00;-29.99;10.30;-18.90;-18.10;-20.79;22.50;5.30
14:39:05;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.79;22.50;5.20
14:39:07;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.79;22.50;5.30
14:39:09;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.79;22.50;5.30
14:39:11;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.79;22.50;5.30
14:39:13;-18.10;-30.00;-29.96;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:39:15;-18.10;-30.00;-29.98;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:39:17;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.79;22.60;5.20
14:39:19;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.78;22.60;5.30
14:39:21;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.78;22.60;5.30
14:39:23;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.78;22.60;5.30
14:39:25;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.78;22.60;5.30
14:39:27;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.78;22.60;5.30
14:39:29;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:39:31;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:39:33;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.78;22.60;5.30
14:39:35;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.77;22.50;5.30
14:39:37;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.77;22.50;5.30
14:39:39;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.77;22.50;5.30
14:39:41;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.77;22.50;5.30
14:39:43;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.78;22.50;5.30
14:39:45;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.78;22.50;5.30
14:39:48;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.78;22.50;5.30
14:39:49;-18.10;-30.00;-30.00;10.30;-18.80;-18.00;-20.78;22.50;5.20
14:39:51;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.77;22.40;5.30
14:39:53;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.78;22.40;5.30
14:39:55;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.78;22.40;5.30
14:39:57;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.77;22.40;5.30
14:39:59;-18.10;-30.00;-30.01;10.30;-18.90;-18.00;-20.77;22.40;5.30
14:40:01;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.77;22.40;5.30
14:40:04;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.77;22.50;5.30
14:40:05;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.77;22.40;5.30
14:40:07;-18.10;-30.00;-30.00;10.30;-18.80;-18.00;-20.77;22.50;5.30
14:40:09;-18.10;-30.00;-30.00;10.30;-18.80;-18.00;-20.78;22.50;5.30
14:40:11;-18.10;-30.00;-30.00;10.30;-18.80;-18.00;-20.78;22.50;5.30
14:40:13;-18.10;-30.00;-30.01;10.30;-18.80;-18.00;-20.77;22.50;5.30
14:40:15;-18.10;-30.00;-30.01;10.30;-18.80;-18.00;-20.77;22.50;5.30
14:40:17;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.78;22.50;5.30
14:40:20;-18.10;-30.00;-30.01;10.30;-18.80;-18.00;-20.77;22.40;5.30
14:40:21;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.77;22.40;5.30
14:40:23;-18.10;-30.00;-30.00;10.30;-18.80;-18.00;-20.78;22.40;5.30
14:40:25;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.77;22.40;5.30
14:40:27;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.78;22.40;5.30
14:40:29;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.79;22.40;5.30
14:40:31;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.79;22.50;5.30
14:40:33;-18.10;-30.00;-30.00;10.30;-18.80;-18.00;-20.79;22.50;5.30
14:40:36;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.80;22.50;5.30
14:40:37;-18.10;-30.00;-29.97;10.30;-18.80;-18.10;-20.79;22.50;5.30
14:40:40;-18.10;-30.00;-29.93;10.30;-18.80;-18.10;-20.80;22.60;5.20
14:40:42;-18.10;-30.00;-29.96;10.30;-18.80;-18.10;-20.79;22.50;5.30
14:40:44;-18.10;-30.00;-29.98;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:40:46;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.80;22.70;5.20
14:40:48;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.79;22.60;5.30
14:40:50;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.79;22.70;5.30
14:40:52;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.79;22.70;5.30
14:40:54;-18.10;-30.00;-30.01;10.30;-18.80;-18.10;-20.78;22.70;5.30
14:40:56;-18.10;-30.00;-30.01;10.30;-18.80;-18.00;-20.78;22.80;5.30
14:40:57;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.78;22.70;5.30
