time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:45;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:23:47;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.08;8.90;2.20
13:23:49;-18.10;-30.00;-29.96;15.50;-15.40;-18.10;-21.08;8.90;2.20
13:23:51;-18.10;-30.00;-29.97;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:23:53;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:23:55;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:23:57;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:23:59;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.08;8.90;2.10
13:24:01;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.08;8.90;2.10
13:24:03;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:05;-18.10;-30.00;-30.02;15.50;-15.40;-18.00;-21.05;8.90;2.10
13:24:07;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.05;8.90;2.10
13:24:09;-18.10;-30.00;-30.04;15.50;-15.40;-18.10;-21.05;8.90;2.10
13:24:11;-18.10;-30.00;-30.04;15.50;-15.40;-18.10;-21.05;8.90;2.10
13:24:13;-18.10;-30.00;-30.03;15.50;-15.40;-18.10;-21.05;8.90;2.20
13:24:15;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:17;-18.10;-30.00;-30.03;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:19;-18.10;-30.00;-30.03;15.50;-15.40;-18.10;-21.08;8.90;2.10
13:24:21;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:23;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.07;8.90;2.20
13:24:25;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.08;8.90;2.20
13:24:27;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.08;8.90;2.20
13:24:29;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:31;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:33;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.06;8.90;2.10
13:24:35;-18.10;-30.00;-29.98;15.50;-15.40;-18.00;-21.06;8.90;2.10
13:24:37;-18.10;-30.00;-29.98;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:39;-18.10;-30.00;-29.96;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:41;-18.10;-30.00;-29.96;15.50;-15.40;-18.10;-21.06;8.90;2.10
13:24:43;-18.10;-30.00;-29.98;15.50;-15.40;-18.10;-21.09;8.80;2.10
13:24:45;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.08;8.90;2.10
13:24:47;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:49;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:51;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:53;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:24:55;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.05;8.90;2.10
13:24:57;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.04;8.90;2.10
13:24:59;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.05;8.90;2.10
13:25:01;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:25:03;-18.10;-30.00;-30.00;15.50;-15.40;-18.00;-21.07;8.90;2.10
13:25:05;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:25:07;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:25:09;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.08;8.90;2.10
13:25:11;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.09;8.90;2.10
13:25:13;-18.10;-30.00;-29.97;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:25:15;-18.10;-30.00;-29.97;15.50;-15.40;-18.00;-21.08;8.90;2.10
13:25:17;-18.10;-30.00;-30.00;15.40;-15.40;-18.00;-21.09;8.90;2.10
13:25:19;-18.10;-30.00;-30.02;15.50;-15.40;-18.10;-21.09;8.90;2.10
13:25:21;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.20
13:25:23;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.08;8.90;2.10
13:25:25;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:25:27;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:25:29;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:25:31;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.06;8.90;2.10
13:25:33;-18.10;-30.00;-29.98;15.40;-15.40;-18.00;-21.05;8.90;2.10
13:25:35;-18.10;-30.00;-29.95;15.50;-15.40;-18.10;-21.06;8.90;2.10
13:25:37;-18.10;-30.00;-29.98;15.50;-15.40;-18.10;-21.06;8.90;2.20
13:25:39;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.07;8.90;2.20
13:25:41;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:25:43;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:25:45;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.07;8.90;2.10
13:25:47;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.08;8.90;2.20
13:25:49;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.09;8.90;2.10
13:25:51;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.08;8.90;2.20
13:25:53;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:25:55;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.05;8.90;2.20
13:25:57;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:25:59;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:26:01;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:03;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:26:05;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:07;-18.10;-30.00;-29.98;15.40;-15.40;-18.00;-21.05;8.90;2.10
13:26:09;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:11;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.06;8.80;2.10
13:26:13;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:26:15;-18.10;-30.00;-29.97;15.50;-15.40;-18.10;-21.06;8.90;2.10
13:26:17;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:19;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:21;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:26:23;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:26:25;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:26:27;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:29;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:31;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:26:33;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.06;8.90;2.20
13:26:35;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.07;8.90;2.20
13:26:37;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:26:39;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:26:41;-18.10;-30.00;-30.00;15.40;-15.40;-18.00;-21.05;8.80;2.10
13:26:43;-18.10;-30.00;-30.02;15.40;-15.40;-18.00;-21.06;8.90;2.10
13:26:45;-18.10;-30.00;-30.03;15.40;-15.40;-18.00;-21.02;8.90;2.20
13:26:47;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.02;8.90;2.10
13:26:49;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.00;8.90;2.10
13:26:51;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.02;8.90;2.10
13:26:53;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.00;8.90;2.10
13:26:55;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.03;8.90;2.10
13:26:57;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:26:59;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:01;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:03;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.04;8.90;2.10
13:27:05;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:07;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:09;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:11;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:13;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:15;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:17;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:19;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.03;8.90;2.10
13:27:21;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.05;8.90;2.20
13:27:24;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:25;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:27;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:29;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:31;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:27:34;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:27:35;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:38;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:40;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:27:41;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:27:43;-18.10;-30.00;-30.01;15.40;-15.40;-18.00;-21.04;8.80;2.10
13:27:46;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:27:48;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:27:49;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:27:52;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:27:54;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:27:56;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:27:57;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:27:59;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:28:02;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.04;8.80;2.10
13:28:04;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:28:06;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.04;8.80;2.10
13:28:08;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:28:09;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:28:12;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:13;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:28:15;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:28:18;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:20;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.03;8.90;2.10
13:28:22;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:28:24;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.04;8.90;2.10
13:28:26;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.04;8.90;2.10
13:28:28;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:28:30;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:32;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:34;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.20
13:28:36;-18.10;-30.00;-30.01;15.40;-15.40;-18.00;-21.06;8.90;2.10
13:28:38;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:40;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:28:42;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:44;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.03;8.90;2.10
13:28:46;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:48;-18.10;-30.00;-29.99;15.40;-15.40;-18.20;-21.05;8.80;2.10
13:28:50;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:28:52;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:28:54;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;8.80;2.20
13:28:56;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:28:58;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.05;8.80;2.10
13:29:00;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:29:02;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:29:04;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.04;8.80;2.10
13:29:06;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:29:08;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:29:10;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:29:12;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:29:14;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.06;8.80;2.10
13:29:16;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;8.90;2.10
