time (05.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:52;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.49;12.70;4.50
12:13:54;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.49;12.70;4.50
12:13:56;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.49;12.70;4.50
12:13:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:00;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:02;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:04;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:06;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:08;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.48;12.70;4.60
12:14:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.47;12.70;4.50
12:14:14;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:16;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-19.48;12.70;4.60
12:14:18;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:20;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:22;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:24;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:26;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:28;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:30;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:32;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:34;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.49;12.70;4.50
12:14:36;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.50;12.70;4.50
12:14:38;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:14:40;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:42;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:44;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:46;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:14:49;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.47;12.70;4.40
12:14:51;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:52;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:54;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:14:56;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.45;12.70;4.50
12:14:58;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.46;12.70;4.40
12:15:00;-18.10;-30.00;-29.96;17.50;-17.10;-18.00;-19.46;12.70;4.50
12:15:02;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:04;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.45;12.70;4.50
12:15:06;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:08;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:15:11;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.45;12.70;4.50
12:15:12;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.46;12.60;4.50
12:15:14;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:16;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:15:18;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.70;4.60
12:15:20;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:22;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:24;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.45;12.70;4.40
12:15:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:15:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.47;12.60;4.50
12:15:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:15:32;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.46;12.60;4.50
12:15:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:15:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.47;12.60;4.50
12:15:38;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:15:40;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.46;12.60;4.50
12:15:43;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.45;12.60;4.50
12:15:45;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.44;12.70;4.50
12:15:47;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:15:49;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:51;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.47;12.60;4.50
12:15:52;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.47;12.60;4.50
12:15:55;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:57;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:15:59;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:16:01;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:16:03;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.45;12.70;4.50
12:16:05;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:16:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.60;4.50
12:16:09;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.70;4.40
12:16:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.40
12:16:13;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:16:15;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:17;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:18;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:16:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.47;12.60;4.50
12:16:23;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.46;12.70;4.50
12:16:25;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:16:27;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:16:29;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:31;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:33;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:35;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-19.48;12.70;4.50
12:16:37;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.47;12.70;4.50
12:16:39;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:41;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.47;12.70;4.50
12:16:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:47;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.48;12.70;4.50
12:16:49;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-19.49;12.70;4.50
12:16:51;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-19.47;12.70;4.50
12:16:53;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.47;12.70;4.50
12:16:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.49;12.70;4.50
12:16:57;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.48;12.70;4.40
12:16:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.50;12.70;4.50
12:17:01;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.50;12.70;4.50
12:17:03;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.50;12.80;4.50
12:17:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.50;12.80;4.50
12:17:07;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.51;12.70;4.50
12:17:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.51;12.70;4.50
12:17:11;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.49;12.80;4.50
12:17:13;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.51;12.80;4.40
12:17:15;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:17;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:19;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:21;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.51;12.80;4.50
12:17:23;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.51;12.70;4.50
12:17:25;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.51;12.80;4.40
12:17:27;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-19.51;12.80;4.50
12:17:29;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.51;12.80;4.50
12:17:31;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.52;12.80;4.40
12:17:33;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:35;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.53;12.80;4.50
12:17:37;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:39;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:41;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.52;12.80;4.50
12:17:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.53;12.80;4.50
12:17:45;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.54;12.80;4.50
12:17:47;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.53;12.80;4.50
12:17:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.53;12.70;4.50
12:17:51;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.53;12.80;4.50
12:17:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.52;12.80;4.40
12:17:55;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.54;12.70;4.50
12:17:57;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.54;12.70;4.50
12:17:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.55;12.80;4.40
12:18:01;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.54;12.70;4.40
12:18:03;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.54;12.70;4.40
12:18:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.55;12.70;4.50
12:18:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.56;12.70;4.50
12:18:09;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.56;12.70;4.50
12:18:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.55;12.70;4.40
12:18:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.55;12.70;4.40
12:18:15;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.54;12.70;4.50
12:18:17;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.56;12.70;4.50
12:18:19;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.55;12.70;4.50
12:18:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.56;12.70;4.50
12:18:23;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.55;12.70;4.50
12:18:25;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-19.56;12.70;4.40
12:18:27;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.56;12.70;4.50
12:18:29;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.56;12.70;4.50
12:18:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.58;12.70;4.50
12:18:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.57;12.70;4.50
12:18:35;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.58;12.70;4.50
12:18:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.56;12.70;4.50
12:18:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.58;12.70;4.50
12:18:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.59;12.70;4.50
12:18:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.57;12.70;4.40
12:18:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.57;12.70;4.50
12:18:47;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.57;12.70;4.40
12:18:49;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.57;12.70;4.50
12:18:51;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.57;12.60;4.50
12:18:53;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.57;12.70;4.40
12:18:55;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-19.57;12.70;4.50
12:18:57;-18.10;-30.00;-29.98;17.50;-17.20;-18.20;-19.57;12.70;4.50
12:18:59;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.57;12.60;4.50
12:19:01;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.57;12.70;4.50
12:19:03;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.56;12.70;4.50
12:19:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.55;12.60;4.40
12:19:07;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.54;12.70;4.50
12:19:09;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.54;12.60;4.50
12:19:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.53;12.70;4.40
12:19:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.54;12.60;4.50
12:19:15;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.55;12.70;4.50
12:19:17;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-19.55;12.70;4.50
12:19:19;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-19.54;12.70;4.50
12:19:21;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-19.55;12.60;4.50
12:19:23;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.56;12.70;4.50
12:19:25;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-19.56;12.70;4.50
12:19:27;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-19.56;12.70;4.50
12:19:29;-18.10;-30.00;-29.97;17.40;-17.10;-18.20;-19.56;12.70;4.50
12:19:31;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-19.56;12.70;4.40
12:19:33;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-19.57;12.70;4.40
12:19:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.57;12.70;4.40
12:19:37;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-19.57;12.70;4.40
12:19:39;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-19.58;12.70;4.50
12:19:41;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.59;12.70;4.50
12:19:43;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:19:45;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-19.57;12.70;4.40
12:19:47;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-19.57;12.80;4.50
12:19:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.57;12.70;4.50
12:19:51;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-19.58;12.80;4.40
12:19:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.57;12.80;4.50
12:19:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.56;12.80;4.50
12:19:57;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.57;12.80;4.40
12:19:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.55;12.80;4.40
12:20:01;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.55;12.80;4.40
12:20:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.55;12.80;4.40
12:20:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.55;12.80;4.50
12:20:07;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.54;12.80;4.50
12:20:09;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.54;12.80;4.50
12:20:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.55;12.80;4.50
12:20:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.56;12.80;4.40
12:20:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.56;12.80;4.50
12:20:17;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.57;12.80;4.40
12:20:19;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.57;12.90;4.40
12:20:21;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.57;12.80;4.50
12:20:23;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.57;12.80;4.50
12:20:25;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.57;12.80;4.50
12:20:27;-18.10;-30.00;-30.04;17.40;-17.20;-18.20;-19.58;12.80;4.40
12:20:29;-18.10;-30.00;-30.04;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:31;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.58;12.80;4.50
12:20:33;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:35;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:37;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.60;12.80;4.50
12:20:39;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:41;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:43;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:45;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:47;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.59;12.80;4.40
12:20:49;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.59;12.80;4.50
12:20:51;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.59;12.80;4.40
12:20:53;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.58;12.80;4.50
12:20:55;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.58;12.80;4.50
12:20:57;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.58;12.80;4.50
12:20:59;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.57;12.80;4.50
12:21:01;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.57;12.80;4.50
12:21:03;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.57;12.80;4.50
12:21:05;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-19.57;12.80;4.50
12:21:07;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.57;12.70;4.50
12:21:09;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.56;12.70;4.50
12:21:11;-18.10;-30.00;-30.03;17.40;-17.20;-18.20;-19.54;12.70;4.50
12:21:13;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.55;12.70;4.50
12:21:15;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.55;12.80;4.40
12:21:17;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-19.55;12.80;4.40
12:21:19;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.55;12.80;4.50
12:21:21;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.54;12.70;4.50
12:21:23;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.54;12.80;4.40
12:21:25;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.54;12.80;4.40
12:21:27;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.53;12.70;4.50
12:21:29;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.53;12.80;4.50
12:21:31;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.54;12.80;4.50
12:21:33;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.54;12.70;4.50
12:21:35;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.54;12.80;4.40
12:21:37;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.55;12.80;4.40
12:21:39;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.54;12.80;4.50
12:21:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.53;12.80;4.40
12:21:43;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.54;12.80;4.40
12:21:45;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.55;12.80;4.50
