time (10.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:28;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.50;9.80;4.00
15:29:30;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-18.50;9.80;4.00
15:29:32;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.51;9.90;4.00
15:29:34;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.50;9.80;4.00
15:29:36;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.49;9.80;4.00
15:29:38;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.50;9.90;3.90
15:29:40;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.50;9.90;4.00
15:29:42;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.50;9.90;4.00
15:29:44;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.49;9.90;4.00
15:29:46;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.48;9.80;4.00
15:29:48;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-18.49;9.80;4.00
15:29:50;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.49;9.90;4.00
15:29:52;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-18.48;9.80;4.00
15:29:54;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-18.48;9.80;4.00
15:29:56;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-18.48;9.80;3.90
15:29:58;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.48;9.80;4.00
15:30:00;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-18.48;9.80;4.00
15:30:02;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-18.49;9.80;3.90
15:30:04;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-18.49;9.80;3.90
15:30:06;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.49;9.80;4.00
15:30:08;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.49;9.80;3.90
15:30:10;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.49;9.80;3.90
15:30:12;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.50;9.90;3.90
15:30:14;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-18.51;9.90;3.90
15:30:16;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.52;9.80;3.90
15:30:18;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.52;9.90;4.00
15:30:20;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.51;9.80;4.00
15:30:22;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.52;9.80;4.00
15:30:24;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:30:26;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.53;9.90;3.90
15:30:28;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:30:30;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.52;9.80;3.90
15:30:32;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:30:34;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-18.53;9.90;3.90
15:30:36;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:30:38;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.90;4.00
15:30:40;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.90;3.90
15:30:42;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.90;4.00
15:30:44;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:30:46;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.90;3.90
15:30:48;-18.10;-30.00;-30.00;16.80;-17.10;-18.20;-18.54;9.80;4.00
15:30:50;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:30:52;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:30:54;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:30:56;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.55;9.90;4.00
15:30:58;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.53;9.90;4.00
15:31:00;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.53;9.90;4.00
15:31:02;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:31:04;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:06;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.53;9.90;3.90
15:31:08;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.90;4.00
15:31:10;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:12;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:14;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:16;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.90;4.00
15:31:18;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:20;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:22;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:24;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:26;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:31:28;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:30;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:31:32;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:34;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:36;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:38;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:40;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:31:42;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:44;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:46;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.55;9.90;3.90
15:31:48;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:31:50;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:52;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:31:54;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:31:56;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:31:58;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:32:00;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.56;9.80;3.90
15:32:02;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.56;9.80;4.00
15:32:04;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.56;9.80;3.90
15:32:06;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:08;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.80;4.00
15:32:10;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.90;4.00
15:32:12;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.80;3.90
15:32:14;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.90;4.00
15:32:16;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.55;9.90;3.90
15:32:18;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.55;9.90;4.00
15:32:20;-18.10;-30.00;-29.96;16.80;-17.10;-18.10;-18.54;9.90;4.00
15:32:22;-18.10;-30.00;-29.96;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:32:24;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:32:26;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:28;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:30;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-18.53;9.80;3.90
15:32:32;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:34;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.80;4.00
15:32:36;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:38;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:32:40;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:32:42;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:32:44;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:46;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:32:48;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-18.53;9.80;3.90
15:32:50;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:32:52;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.55;9.80;4.00
15:32:54;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:32:56;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:32:58;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:00;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:33:02;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:33:04;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:06;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:08;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:10;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:33:12;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:14;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:33:16;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:18;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:20;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:22;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:24;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:26;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:28;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-18.53;9.80;4.00
15:33:30;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:33:32;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:33:34;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:36;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:33:38;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:40;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:33:42;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-18.54;9.80;3.90
15:33:44;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:33:46;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:48;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:50;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.55;9.80;4.00
15:33:52;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:33:54;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:56;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:33:58;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:34:00;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:02;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:34:04;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:06;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:08;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:34:10;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:34:12;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:34:14;-18.10;-30.00;-29.98;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:16;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:18;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:34:20;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:34:22;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.52;9.80;4.00
15:34:24;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:34:26;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:34:28;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:30;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:32;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:34:34;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:34:36;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:38;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:40;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:34:42;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:34:44;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:34:46;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:34:48;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:34:50;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:52;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:54;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:56;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:34:58;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:35:00;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:02;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:04;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:06;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:08;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:10;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:35:12;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:14;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:16;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:35:18;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:35:20;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:22;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;4.00
15:35:24;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:26;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:35:28;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:35:30;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:32;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:34;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:35:36;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:38;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:40;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
