time (06.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:24;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.46;13.70;4.30
14:43:26;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.46;13.70;4.40
14:43:28;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.41;13.70;4.40
14:43:30;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.36;13.70;4.40
14:43:32;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.33;13.70;4.40
14:43:34;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-13.40;13.70;4.40
14:43:36;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.36;13.70;4.40
14:43:38;-18.10;-30.00;-29.98;17.10;-17.10;-18.00;-13.41;13.60;4.30
14:43:40;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.35;13.60;4.40
14:43:42;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.40;13.60;4.40
14:43:44;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-13.43;13.60;4.30
14:43:46;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.43;13.60;4.30
14:43:48;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.51;13.60;4.30
14:43:50;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.46;13.60;4.30
14:43:52;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.50;13.60;4.30
14:43:54;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.48;13.50;4.40
14:43:56;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.50;13.50;4.30
14:43:58;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.50;13.50;4.30
14:44:00;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.49;13.50;4.30
14:44:02;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.47;13.50;4.40
14:44:04;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.49;13.50;4.40
14:44:06;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.45;13.50;4.40
14:44:08;-18.10;-30.00;-29.97;17.10;-17.10;-18.10;-13.45;13.50;4.40
14:44:10;-18.10;-30.00;-29.95;17.10;-17.10;-18.10;-13.41;13.50;4.40
14:44:12;-18.10;-30.00;-29.97;17.10;-17.10;-18.10;-13.37;13.40;4.40
14:44:14;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.35;13.40;4.40
14:44:16;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.31;13.40;4.30
14:44:18;-18.10;-30.00;-30.02;17.00;-17.10;-18.00;-13.25;13.40;4.30
14:44:20;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.23;13.40;4.40
14:44:22;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.19;13.40;4.30
14:44:24;-18.10;-30.00;-30.03;17.10;-17.10;-18.10;-13.13;13.40;4.30
14:44:26;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.13;13.40;4.30
14:44:28;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-13.12;13.30;4.30
14:44:30;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-13.13;13.30;4.30
14:44:32;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-13.09;13.40;4.30
14:44:34;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-13.13;13.30;4.30
14:44:36;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-13.13;13.30;4.30
14:44:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.15;13.30;4.30
14:44:40;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.14;13.30;4.30
14:44:42;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.14;13.30;4.30
14:44:44;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.12;13.30;4.30
14:44:46;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.17;13.30;4.30
14:44:48;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.24;13.30;4.30
14:44:50;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.15;13.30;4.30
14:44:52;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.15;13.30;4.30
14:44:54;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.14;13.20;4.40
14:44:56;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-13.29;13.30;4.30
14:44:59;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.23;13.20;4.30
14:45:00;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.16;13.20;4.30
14:45:02;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.24;13.20;4.30
14:45:04;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.17;13.30;4.30
14:45:06;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.21;13.20;4.30
14:45:08;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.11;13.20;4.30
14:45:10;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-13.07;13.20;4.30
14:45:12;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.10;13.10;4.30
14:45:14;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.11;13.10;4.30
14:45:16;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.04;13.20;4.30
14:45:18;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.08;13.10;4.30
14:45:20;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.01;13.10;4.30
14:45:22;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.00;13.10;4.30
14:45:24;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.14;13.10;4.30
14:45:26;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.05;13.10;4.30
14:45:28;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-13.04;13.10;4.30
14:45:30;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.10;13.00;4.30
14:45:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.10;13.00;4.30
14:45:34;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.03;13.00;4.40
14:45:37;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.93;13.00;4.30
14:45:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.83;13.00;4.30
14:45:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.81;13.00;4.30
14:45:42;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.82;13.00;4.30
14:45:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.88;13.00;4.30
14:45:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.83;13.00;4.30
14:45:49;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.82;12.90;4.30
14:45:51;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.81;13.00;4.30
14:45:52;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-12.84;12.90;4.30
14:45:55;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.80;13.00;4.30
14:45:57;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.89;12.90;4.30
14:45:59;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.85;12.90;4.30
14:46:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.79;12.80;4.30
14:46:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.80;12.90;4.20
14:46:05;-18.10;-30.00;-30.04;17.00;-17.10;-18.10;-12.74;12.90;4.30
14:46:07;-18.10;-30.00;-30.04;17.00;-17.10;-18.10;-12.62;12.90;4.30
14:46:09;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.64;12.90;4.30
14:46:11;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.67;12.90;4.30
14:46:13;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.67;12.80;4.30
14:46:15;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.67;12.80;4.30
14:46:17;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.65;12.80;4.30
14:46:19;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.75;12.80;4.30
14:46:21;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.60;12.80;4.20
14:46:23;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.55;12.80;4.30
14:46:25;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.53;12.80;4.30
14:46:27;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.60;12.80;4.30
14:46:29;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.58;12.80;4.30
14:46:31;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.44;12.80;4.30
14:46:33;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-12.39;12.80;4.30
14:46:35;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-12.58;12.70;4.30
14:46:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.55;12.70;4.30
14:46:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.49;12.70;4.30
14:46:41;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.44;12.70;4.30
14:46:43;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.45;12.70;4.30
14:46:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.36;12.70;4.30
14:46:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.42;12.60;4.30
14:46:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.50;12.70;4.30
14:46:51;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.52;12.60;4.30
14:46:53;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-12.62;12.60;4.20
14:46:55;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-12.62;12.60;4.30
14:46:57;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.61;12.70;4.30
14:46:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.56;12.60;4.30
14:47:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.48;12.60;4.30
14:47:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.34;12.60;4.30
14:47:05;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-12.22;12.60;4.30
14:47:07;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-12.22;12.50;4.30
14:47:09;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-12.20;12.50;4.20
14:47:11;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-12.27;12.50;4.20
14:47:13;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.25;12.50;4.20
14:47:15;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-12.22;12.60;4.20
14:47:17;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.18;12.50;4.30
14:47:19;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.29;12.50;4.30
14:47:21;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.31;12.50;4.30
14:47:23;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-12.14;12.50;4.30
14:47:25;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-12.15;12.50;4.30
14:47:27;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-12.08;12.50;4.30
14:47:29;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-11.96;12.50;4.30
14:47:31;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-11.95;12.40;4.20
14:47:33;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.86;12.40;4.30
14:47:35;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.89;12.40;4.30
14:47:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.88;12.40;4.30
14:47:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.89;12.40;4.30
14:47:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.92;12.40;4.30
14:47:43;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.95;12.40;4.30
14:47:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.81;12.40;4.30
14:47:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.69;12.40;4.20
14:47:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-11.73;12.30;4.30
14:47:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.66;12.40;4.30
14:47:53;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.65;12.30;4.30
14:47:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.69;12.30;4.20
14:47:57;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.46;12.30;4.30
14:47:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.48;12.30;4.20
14:48:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.57;12.30;4.20
14:48:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-11.61;12.30;4.30
14:48:05;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-11.40;12.30;4.30
14:48:07;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-11.11;12.30;4.30
14:48:09;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-11.22;12.30;4.20
14:48:11;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-11.26;12.30;4.20
14:48:13;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.27;12.30;4.20
14:48:15;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-11.22;12.30;4.20
14:48:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-11.22;12.30;4.20
14:48:19;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-11.28;12.20;4.20
14:48:21;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-11.09;12.20;4.20
14:48:23;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-11.01;12.20;4.20
14:48:25;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-11.05;12.20;4.20
14:48:27;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.11;12.20;4.20
14:48:29;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-11.11;12.20;4.30
14:48:31;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-11.07;12.20;4.30
14:48:33;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-10.96;12.20;4.30
14:48:35;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-10.90;12.20;4.30
14:48:37;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-10.78;12.20;4.20
14:48:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-10.79;12.10;4.20
14:48:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-10.78;12.10;4.20
14:48:43;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-10.69;12.10;4.30
14:48:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-10.59;12.10;4.30
14:48:47;-18.10;-30.00;-29.97;17.00;-17.10;-18.10;-10.71;12.10;4.20
14:48:49;-18.10;-30.00;-29.97;17.00;-17.10;-18.20;-10.73;12.10;4.30
14:48:51;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-10.79;12.10;4.30
14:48:53;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-10.73;12.10;4.20
14:48:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-10.75;12.10;4.20
14:48:57;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-10.51;12.10;4.20
14:48:59;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-10.56;12.10;4.20
14:49:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-10.47;12.10;4.20
14:49:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-10.25;12.00;4.20
14:49:05;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-10.36;12.00;4.30
14:49:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-10.29;12.00;4.30
14:49:09;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-9.98;12.00;4.30
14:49:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-10.05;12.00;4.20
14:49:13;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-10.10;12.00;4.20
14:49:15;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-9.87;12.00;4.30
14:49:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-10.26;12.00;4.30
14:49:19;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-10.14;12.00;4.20
14:49:21;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-9.94;12.00;4.20
14:49:23;-18.10;-30.00;-29.98;17.00;-17.10;-18.20;-9.91;12.00;4.30
14:49:25;-18.10;-30.00;-29.98;17.00;-17.10;-18.20;-9.80;12.00;4.20
14:49:27;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-9.80;12.00;4.20
14:49:29;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-9.68;12.00;4.20
14:49:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-9.65;11.90;4.20
14:49:33;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-9.63;11.90;4.20
14:49:35;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-9.46;11.90;4.20
14:49:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-9.37;11.90;4.20
14:49:39;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-9.49;11.90;4.20
14:49:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-9.50;11.90;4.30
14:49:43;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-9.71;11.90;4.30
14:49:45;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-9.55;11.90;4.20
14:49:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-9.64;11.90;4.20
14:49:49;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-9.60;11.90;4.20
14:49:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-9.63;11.80;4.30
14:49:53;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-9.39;11.90;4.20
14:49:55;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-9.01;11.80;4.20
14:49:57;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-8.93;11.80;4.20
14:49:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-8.89;11.80;4.20
14:50:01;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-8.83;11.80;4.20
14:50:03;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-8.52;11.80;4.30
14:50:05;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-8.99;11.80;4.30
14:50:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-8.66;11.80;4.30
14:50:09;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-8.99;11.80;4.20
14:50:11;-18.10;-30.00;-30.01;16.90;-17.10;-18.20;-9.08;11.80;4.20
14:50:13;-18.10;-30.00;-30.01;16.90;-17.10;-18.20;-9.04;11.80;4.20
14:50:15;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-8.74;11.80;4.20
14:50:17;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.75;11.70;4.20
14:50:19;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.67;11.80;4.30
14:50:21;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-8.61;11.80;4.20
14:50:23;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.52;11.80;4.20
14:50:25;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.55;11.70;4.20
14:50:27;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.24;11.80;4.30
14:50:29;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.97;11.80;4.20
14:50:31;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.70;11.70;4.20
14:50:33;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.67;11.70;4.20
14:50:35;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.94;11.70;4.20
14:50:37;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.61;11.70;4.20
14:50:39;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.57;11.70;4.20
14:50:41;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-8.16;11.80;4.20
14:50:43;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-8.12;11.80;4.20
14:50:45;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-8.44;11.80;4.20
14:50:47;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.99;11.70;4.20
14:50:49;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.98;11.70;4.20
14:50:51;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.67;11.70;4.20
14:50:53;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.90;11.70;4.30
14:50:55;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.01;11.70;4.20
14:50:57;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.23;11.70;4.20
