time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:51:27;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.30;19.00;5.00
13:51:29;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;19.00;5.00
13:51:31;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.31;19.00;5.00
13:51:33;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.31;19.00;5.00
13:51:35;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-21.31;19.00;5.00
13:51:37;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-21.31;19.00;5.00
13:51:39;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-21.32;19.00;5.00
13:51:41;-18.10;-30.00;-29.99;16.10;-19.30;-18.20;-21.32;19.00;5.00
13:51:43;-18.10;-30.00;-29.98;16.00;-19.20;-18.20;-21.32;19.00;5.00
13:51:45;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.32;19.00;5.10
13:51:47;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.32;19.00;5.00
13:51:50;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.33;19.00;5.00
13:51:51;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-21.33;18.90;5.00
13:51:53;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-21.32;18.90;5.00
13:51:55;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.32;18.80;5.00
13:51:58;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.80;5.00
13:51:59;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.32;18.80;5.00
13:52:01;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.32;18.80;5.10
13:52:03;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.80;5.00
13:52:06;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-21.33;18.80;5.00
13:52:08;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.32;18.80;5.00
13:52:10;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.33;18.80;5.00
13:52:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.33;18.80;5.00
13:52:14;-18.10;-30.00;-29.98;16.10;-19.20;-18.20;-21.33;18.80;5.00
13:52:16;-18.10;-30.00;-29.99;16.00;-19.20;-18.20;-21.33;18.80;5.00
13:52:18;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.33;18.80;5.00
13:52:20;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.32;18.80;5.00
13:52:22;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.33;18.80;5.00
13:52:24;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.32;18.80;5.00
13:52:26;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.80;5.00
13:52:28;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.32;18.80;5.00
13:52:30;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.31;18.80;5.00
13:52:32;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.32;18.80;5.00
13:52:34;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.31;18.70;5.00
13:52:36;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.31;18.70;5.00
13:52:38;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.31;18.70;5.00
13:52:40;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.60;5.00
13:52:42;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.32;18.60;5.00
13:52:44;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.32;18.60;5.00
13:52:46;-18.10;-30.00;-30.04;16.00;-19.20;-18.20;-21.32;18.50;5.00
13:52:48;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.31;18.50;5.00
13:52:50;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.32;18.50;5.00
13:52:52;-18.10;-30.00;-30.04;16.00;-19.20;-18.20;-21.32;18.50;5.00
13:52:54;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.32;18.50;5.00
13:52:56;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.31;18.50;5.00
13:52:58;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.31;18.50;5.00
13:53:00;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.31;18.50;5.00
13:53:02;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.31;18.40;5.00
13:53:04;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-21.31;18.40;5.00
13:53:06;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.40;5.00
13:53:08;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.32;18.40;5.00
13:53:10;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.32;18.40;5.00
13:53:12;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.40;5.00
13:53:14;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.32;18.30;5.00
13:53:16;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.33;18.30;5.00
13:53:18;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.32;18.30;5.00
13:53:20;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.33;18.30;5.00
13:53:22;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.33;18.30;5.00
13:53:24;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.33;18.30;5.00
13:53:26;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.34;18.30;5.00
13:53:28;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.33;18.30;5.00
13:53:30;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.33;18.30;5.00
13:53:32;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.33;18.20;5.00
13:53:34;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.33;18.10;5.00
13:53:36;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.33;18.10;5.00
13:53:38;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.32;18.10;5.00
13:53:40;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.32;18.20;5.00
13:53:42;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.32;18.20;5.00
13:53:44;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.32;18.20;5.00
13:53:46;-18.10;-30.00;-29.99;16.00;-19.20;-18.20;-21.30;18.20;5.00
13:53:48;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.30;18.20;5.00
13:53:50;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;18.20;5.00
13:53:52;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-21.29;18.20;5.00
13:53:54;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-21.29;18.10;5.00
13:53:56;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.28;18.10;5.00
13:53:58;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.28;18.00;5.00
13:54:00;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.28;18.00;5.00
13:54:02;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.28;18.00;5.00
13:54:04;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:06;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.28;18.00;5.00
13:54:08;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:10;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.29;18.00;5.00
13:54:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:14;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:16;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;18.00;5.00
13:54:18;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:20;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:22;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:24;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;18.00;5.00
13:54:26;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;18.00;4.90
13:54:28;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.30;18.00;5.00
13:54:30;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.30;17.90;5.00
13:54:32;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.30;17.90;5.00
13:54:34;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.30;17.80;5.00
13:54:36;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.30;17.80;5.00
13:54:38;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;17.80;5.00
13:54:40;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;17.80;5.00
13:54:42;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.29;17.70;5.00
13:54:44;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.29;17.70;5.00
13:54:46;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.29;17.70;5.00
13:54:48;-18.10;-30.00;-29.97;16.00;-19.30;-18.20;-21.29;17.70;5.10
13:54:50;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.29;17.70;5.00
13:54:52;-18.10;-30.00;-29.99;16.00;-19.20;-18.20;-21.29;17.70;5.00
13:54:54;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.29;17.70;5.00
13:54:56;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.29;17.70;5.00
13:54:58;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.28;17.70;5.00
13:55:00;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.29;17.70;5.00
13:55:02;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.29;17.60;5.00
13:55:04;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.29;17.60;5.00
13:55:06;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.28;17.60;5.00
13:55:08;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.28;17.60;5.00
13:55:10;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.28;17.60;5.00
13:55:12;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.28;17.60;5.00
13:55:14;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.29;17.60;5.00
13:55:16;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.29;17.60;5.00
13:55:18;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-21.29;17.60;5.00
13:55:20;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-21.30;17.60;5.00
13:55:22;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.31;17.50;5.00
13:55:24;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-21.30;17.50;5.00
13:55:26;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.30;17.50;5.00
13:55:28;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.30;17.50;5.00
13:55:30;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;17.50;5.00
13:55:32;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.30;17.40;5.00
13:55:34;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;17.30;5.00
13:55:36;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;17.30;5.00
13:55:38;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;17.30;5.00
13:55:40;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;17.20;5.00
13:55:42;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.30;17.20;5.00
13:55:44;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;17.20;5.00
13:55:46;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;17.20;5.00
13:55:48;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.30;17.20;5.00
13:55:50;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;17.20;5.00
13:55:52;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.30;17.20;5.00
13:55:54;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.30;17.20;5.00
13:55:56;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.29;17.10;5.00
13:55:58;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.29;17.10;5.00
13:56:00;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;17.10;5.00
13:56:02;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.29;17.10;5.00
13:56:04;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.29;17.10;5.00
13:56:06;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.29;17.10;5.00
13:56:08;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.29;17.10;5.00
13:56:10;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.29;17.10;5.00
13:56:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;17.10;5.00
13:56:14;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.30;17.10;5.00
13:56:16;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.30;17.00;5.00
13:56:18;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-21.30;17.00;5.00
13:56:20;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-21.30;17.00;5.00
13:56:22;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-21.30;17.00;5.00
13:56:24;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.30;17.00;5.00
13:56:26;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.30;16.90;5.00
13:56:28;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.30;17.00;5.00
13:56:30;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-21.30;16.90;5.00
13:56:32;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.31;16.90;5.00
13:56:34;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.31;17.00;5.00
13:56:36;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.31;17.00;5.00
13:56:38;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.31;17.00;5.00
13:56:40;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.30;17.00;5.00
13:56:42;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.31;17.00;4.90
13:56:44;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;16.90;5.10
13:56:46;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.30;17.00;5.00
13:56:48;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.30;17.00;5.00
13:56:50;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;16.90;5.00
13:56:52;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;16.90;5.00
13:56:54;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.30;16.90;5.00
13:56:56;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.30;16.80;5.00
13:56:58;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.31;16.80;5.00
13:57:00;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.30;16.70;5.00
13:57:02;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.31;16.70;5.00
13:57:04;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.30;16.70;5.00
13:57:06;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.30;16.70;4.90
13:57:08;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.30;16.80;5.00
13:57:10;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.30;16.70;5.00
13:57:12;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.31;16.70;5.00
13:57:14;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.31;16.70;5.00
13:57:16;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.31;16.70;5.00
13:57:18;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.31;16.70;5.00
13:57:20;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.31;16.70;5.00
13:57:22;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.30;16.70;4.90
13:57:24;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.30;16.60;5.00
13:57:26;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.30;16.60;5.00
13:57:28;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.30;16.60;4.90
13:57:30;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;16.60;5.00
13:57:32;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.30;16.60;5.00
13:57:34;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.29;16.50;5.00
13:57:36;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;16.50;5.00
13:57:38;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;16.50;4.90
13:57:40;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;16.40;5.00
13:57:42;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.29;16.40;5.00
13:57:44;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.29;16.40;5.00
13:57:46;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.29;16.40;5.00
13:57:48;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.29;16.40;5.00
13:57:50;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;16.40;5.00
13:57:52;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.29;16.40;5.00
13:57:54;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.29;16.40;5.00
13:57:56;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.29;16.30;5.00
13:57:58;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.29;16.30;5.00
13:58:00;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-21.28;16.30;5.00
13:58:03;-18.10;-30.00;-30.03;16.00;-19.30;-18.20;-21.28;16.40;5.00
13:58:05;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-21.29;16.30;5.00
13:58:07;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-21.29;16.40;5.00
13:58:09;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.28;16.40;5.00
13:58:10;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-21.28;16.30;4.90
13:58:13;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-21.27;16.30;5.00
13:58:14;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.27;16.30;4.90
13:58:17;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.27;16.30;4.90
13:58:18;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.26;16.30;5.00
13:58:20;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.26;16.30;5.00
13:58:23;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.26;16.20;5.00
13:58:25;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.26;16.20;4.90
13:58:27;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.27;16.20;4.90
13:58:29;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.27;16.20;4.90
13:58:31;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.27;16.20;5.00
13:58:33;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-21.27;16.20;5.00
13:58:35;-18.10;-30.00;-29.97;15.90;-19.20;-18.10;-21.28;16.20;5.00
13:58:37;-18.10;-30.00;-29.97;15.90;-19.30;-18.10;-21.28;16.10;5.00
13:58:39;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-21.28;16.20;5.00
13:58:41;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.28;16.10;5.00
13:58:43;-18.10;-30.00;-29.97;16.00;-19.20;-18.10;-21.28;16.10;5.00
13:58:45;-18.10;-30.00;-29.96;16.00;-19.20;-18.10;-21.29;16.10;4.90
13:58:47;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-21.28;16.20;5.00
13:58:49;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.28;16.20;5.00
13:58:51;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.28;16.10;4.90
13:58:53;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.28;16.10;4.90
13:58:55;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.28;16.10;5.00
13:58:57;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-21.28;16.10;5.00
13:58:59;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.28;16.10;5.00
13:59:01;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.28;16.10;5.00
13:59:03;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.28;16.10;5.00
13:59:05;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.28;16.00;4.90
13:59:07;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.28;16.00;4.90
13:59:09;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.28;16.00;5.00
13:59:11;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.28;16.00;4.90
13:59:13;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.27;15.90;4.90
13:59:15;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.27;15.90;5.00
13:59:17;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.28;15.90;5.00
13:59:19;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.27;15.90;5.00
13:59:21;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.27;15.80;4.90
13:59:23;-18.10;-30.00;-30.00;15.90;-19.20;-18.20;-21.27;15.80;5.00
13:59:25;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-21.27;15.80;5.00
13:59:27;-18.10;-30.00;-29.97;15.90;-19.30;-18.10;-21.27;15.80;5.00
13:59:29;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-21.27;15.80;5.00
13:59:31;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.26;15.80;4.90
13:59:33;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.27;15.80;5.00
13:59:35;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.27;15.70;5.00
13:59:37;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-21.26;15.70;4.90
13:59:39;-18.10;-30.00;-29.97;15.90;-19.20;-18.10;-21.27;15.70;4.90
13:59:41;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-21.27;15.70;5.00
13:59:43;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.26;15.70;5.00
13:59:45;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.26;15.70;4.90
13:59:47;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.26;15.70;4.90
13:59:49;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.27;15.70;4.90
13:59:51;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.26;15.70;5.00
13:59:53;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.26;15.70;4.90
13:59:55;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.27;15.70;5.00
13:59:57;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.26;15.70;4.90
13:59:59;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.27;15.70;4.90
14:00:01;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.27;15.70;4.90
14:00:03;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-21.26;15.70;4.90
