time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:12;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.28;14.50;5.20
11:19:14;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.29;14.50;5.10
11:19:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.29;14.50;5.20
11:19:18;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.50;5.10
11:19:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.29;14.50;5.10
11:19:22;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.28;14.50;5.20
11:19:24;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.29;14.50;5.10
11:19:26;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.40;5.10
11:19:28;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.29;14.40;5.10
11:19:30;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;14.40;5.10
11:19:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;14.40;5.10
11:19:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.28;14.40;5.10
11:19:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.29;14.40;5.20
11:19:38;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.30;5.10
11:19:40;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.29;14.40;5.10
11:19:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.29;14.40;5.10
11:19:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.28;14.30;5.10
11:19:46;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.30;5.10
11:19:48;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.30;14.30;5.10
11:19:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.32;14.30;5.10
11:19:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;14.30;5.10
11:19:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;14.30;5.10
11:19:56;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.29;14.20;5.10
11:19:58;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.30;14.20;5.10
11:20:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.28;14.20;5.10
11:20:02;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.20;5.10
11:20:04;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.28;14.20;5.10
11:20:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;14.10;5.10
11:20:08;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.10;5.10
11:20:10;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.30;14.10;5.20
11:20:12;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-20.30;14.10;5.10
11:20:14;-18.10;-30.00;-30.06;18.00;-18.50;-18.10;-20.30;14.10;5.10
11:20:16;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.00;5.10
11:20:18;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.00;5.10
11:20:20;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;14.00;5.10
11:20:22;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.28;14.00;5.10
11:20:24;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.29;14.00;5.00
11:20:26;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-20.29;14.00;5.10
11:20:28;-18.10;-30.00;-30.06;18.00;-18.50;-18.10;-20.29;14.00;5.10
11:20:30;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-20.30;14.00;5.10
11:20:32;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-20.30;14.00;5.10
11:20:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.28;14.00;5.10
11:20:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.29;14.00;5.10
11:20:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;14.00;5.10
11:20:40;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.30;13.90;5.10
11:20:42;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.30;13.90;5.10
11:20:44;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.32;13.90;5.10
11:20:46;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.31;13.90;5.10
11:20:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;13.80;5.10
11:20:50;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.31;13.80;5.10
11:20:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.32;13.80;5.10
11:20:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.32;13.80;5.10
11:20:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;13.90;5.10
11:20:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;13.70;5.10
11:21:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;13.80;5.10
11:21:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;13.70;5.10
11:21:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.30;13.70;5.10
11:21:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.32;13.70;5.10
11:21:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.32;13.70;5.10
11:21:10;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.32;13.70;5.10
11:21:12;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.33;13.70;5.10
11:21:14;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.32;13.60;5.10
11:21:16;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.32;13.60;5.10
11:21:18;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.32;13.60;5.00
11:21:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;13.60;5.10
11:21:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.33;13.60;5.10
11:21:24;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;13.60;5.10
11:21:26;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-20.33;13.60;5.10
11:21:28;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.33;13.50;5.10
11:21:30;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.33;13.50;5.10
11:21:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.34;13.50;5.10
11:21:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.34;13.50;5.10
11:21:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.33;13.50;5.00
11:21:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;13.50;5.10
11:21:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.32;13.40;5.00
11:21:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.33;13.40;5.10
11:21:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.34;13.40;5.10
11:21:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.34;13.40;5.10
11:21:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.35;13.40;5.10
11:21:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.35;13.30;5.10
11:21:52;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.34;13.30;5.10
11:21:54;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.34;13.30;5.00
11:21:56;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.32;13.30;5.10
11:21:58;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.32;13.30;5.00
11:22:00;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.33;13.20;5.10
11:22:02;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.33;13.20;5.10
11:22:05;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.33;13.20;5.10
11:22:07;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.33;13.20;5.10
11:22:08;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.33;13.20;5.00
11:22:10;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.31;13.10;5.10
11:22:12;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.31;13.10;5.00
11:22:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.31;13.10;5.10
11:22:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;13.10;5.00
11:22:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;13.10;5.10
11:22:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;13.00;5.00
11:22:22;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.31;13.00;5.00
11:22:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;13.00;5.00
11:22:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.29;13.00;5.10
11:22:28;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.29;13.00;5.10
11:22:30;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;13.00;5.00
11:22:32;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;13.00;5.00
11:22:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;13.00;5.10
11:22:36;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.31;13.00;5.00
11:22:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.32;12.90;5.00
11:22:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;12.90;5.00
11:22:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.32;12.90;5.10
11:22:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;12.90;5.00
11:22:47;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.31;12.90;5.00
11:22:49;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.31;12.90;5.10
11:22:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.31;12.80;5.10
11:22:53;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.30;12.80;5.00
11:22:55;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.31;12.80;5.10
11:22:57;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.33;12.80;5.00
11:22:59;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.34;12.80;5.00
11:23:01;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.34;12.80;5.00
11:23:03;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.34;12.80;5.00
11:23:05;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.34;12.80;5.00
11:23:07;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.35;12.80;5.10
11:23:09;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-20.35;12.80;5.00
11:23:11;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.35;12.70;5.10
11:23:13;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.34;12.70;5.00
11:23:15;-18.10;-30.00;-30.05;18.00;-18.50;-18.10;-20.35;12.70;5.00
11:23:17;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.35;12.60;5.00
11:23:19;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.34;12.60;5.10
11:23:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.33;12.60;5.00
11:23:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.34;12.60;5.10
11:23:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;12.50;5.00
11:23:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.33;12.50;5.00
11:23:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.33;12.50;5.00
11:23:31;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.34;12.50;5.00
11:23:33;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.33;12.50;5.00
11:23:35;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.34;12.50;5.10
11:23:37;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-20.35;12.50;5.00
11:23:39;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.34;12.50;5.00
11:23:41;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.35;12.40;5.00
11:23:43;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-20.36;12.50;5.00
11:23:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.36;12.40;5.00
11:23:47;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-20.36;12.40;5.00
11:23:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.36;12.40;5.10
11:23:51;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-20.34;12.30;5.00
11:23:53;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-20.33;12.30;5.10
11:23:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.33;12.30;5.00
11:23:57;-18.10;-30.00;-30.03;17.90;-18.50;-18.20;-20.32;12.30;5.10
11:23:59;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;12.30;5.00
11:24:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.32;12.30;5.00
11:24:03;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.33;12.30;5.00
11:24:05;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.33;12.30;5.00
11:24:07;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-20.33;12.30;5.00
11:24:09;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.32;12.30;5.00
11:24:11;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-20.32;12.30;5.00
11:24:13;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;12.20;5.00
11:24:15;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.30;12.20;5.00
11:24:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;12.20;5.00
11:24:19;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.29;12.20;5.00
11:24:21;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.30;12.20;5.00
11:24:23;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.31;12.20;5.00
11:24:25;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;12.20;5.00
11:24:27;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.32;12.20;5.00
11:24:29;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.33;12.20;5.00
11:24:31;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.32;12.10;5.00
11:24:33;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;12.10;5.00
11:24:35;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-20.32;12.10;5.00
11:24:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;12.10;5.00
11:24:39;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;12.10;5.00
11:24:41;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-20.31;12.10;5.00
11:24:43;-18.10;-30.00;-30.03;17.90;-18.50;-18.20;-20.31;12.00;5.10
11:24:45;-18.10;-30.00;-30.03;17.90;-18.50;-18.20;-20.32;12.00;5.00
11:24:47;-18.10;-30.00;-30.04;17.90;-18.50;-18.20;-20.33;12.00;5.00
11:24:49;-18.10;-30.00;-30.04;17.90;-18.50;-18.20;-20.32;12.00;5.00
11:24:51;-18.10;-30.00;-30.04;17.90;-18.50;-18.20;-20.33;12.00;5.00
11:24:53;-18.10;-30.00;-30.03;17.90;-18.50;-18.20;-20.32;12.00;5.00
11:24:55;-18.10;-30.00;-30.04;17.90;-18.50;-18.10;-20.31;12.00;5.00
11:24:57;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.32;11.90;5.00
11:24:59;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-20.31;11.90;5.10
11:25:01;-18.10;-30.00;-30.02;17.90;-18.60;-18.20;-20.31;11.90;5.00
11:25:03;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.31;11.90;5.00
11:25:05;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-20.31;11.90;5.00
11:25:07;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;11.80;5.00
11:25:09;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.29;11.90;5.00
11:25:11;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.28;11.90;5.00
11:25:13;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-20.28;11.80;5.00
11:25:15;-18.10;-30.00;-30.03;17.90;-18.50;-18.20;-20.30;11.80;5.00
11:25:17;-18.10;-30.00;-30.03;17.90;-18.50;-18.20;-20.29;11.80;5.00
11:25:19;-18.10;-30.00;-30.05;17.80;-18.50;-18.20;-20.29;11.70;5.00
11:25:21;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-20.29;11.70;5.00
11:25:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.28;11.70;5.00
11:25:25;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.30;11.70;5.00
11:25:27;-18.10;-30.00;-29.98;17.90;-18.50;-18.20;-20.29;11.60;5.00
11:25:29;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-20.29;11.60;5.00
11:25:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.60;5.00
11:25:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.30;11.60;5.00
11:25:35;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.29;11.60;5.00
11:25:37;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.28;11.60;5.00
11:25:39;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.27;11.60;5.00
11:25:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;11.60;5.00
11:25:43;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.27;11.60;5.00
11:25:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.60;5.00
11:25:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.50;5.00
11:25:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.27;11.50;5.00
11:25:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.50;5.00
11:25:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.50;5.00
11:25:55;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.27;11.50;5.00
11:25:57;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.27;11.50;5.00
11:25:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.29;11.50;5.00
11:26:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.50;5.00
11:26:03;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.40;5.00
11:26:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.40;5.00
11:26:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.40;5.00
11:26:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.28;11.40;5.00
11:26:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.29;11.40;5.00
11:26:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.00
11:26:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.00
11:26:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.00
11:26:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.40;5.00
11:26:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.29;11.40;5.00
11:26:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.29;11.40;5.00
11:26:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.00
11:26:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.30;11.30;5.00
11:26:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.30;11.30;5.00
11:26:31;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.29;11.30;5.00
11:26:33;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.30;11.30;5.00
11:26:35;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.30;11.30;5.00
11:26:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.28;11.20;4.90
11:26:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.29;11.20;4.90
11:26:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.29;11.20;5.00
11:26:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.30;11.20;5.00
11:26:45;-18.10;-30.00;-30.03;17.80;-18.50;-18.20;-20.29;11.20;5.00
11:26:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.29;11.20;5.00
11:26:49;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-20.28;11.20;5.00
11:26:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.29;11.20;4.90
11:26:53;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.29;11.20;5.00
11:26:55;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.29;11.10;5.00
11:26:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.28;11.20;4.90
11:26:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.20;4.90
11:27:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.10;5.00
11:27:03;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.27;11.10;5.00
11:27:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.10;5.00
11:27:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;11.00;5.00
11:27:09;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.26;11.00;5.00
11:27:11;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.27;11.00;5.00
11:27:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.00;5.00
11:27:15;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.26;11.00;5.00
11:27:17;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.26;10.90;5.00
11:27:19;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.25;10.90;5.00
11:27:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.90;5.00
11:27:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.90;5.00
11:27:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.24;10.90;5.00
11:27:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.90;5.00
11:27:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;10.90;5.00
11:27:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.28;10.90;5.00
11:27:33;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.27;10.80;5.00
11:27:35;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.28;10.80;5.00
11:27:37;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.27;10.80;5.00
11:27:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.26;10.80;5.00
11:27:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.80;5.00
11:27:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.26;10.80;4.90
11:27:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.26;10.70;4.90
11:27:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.26;10.80;5.00
11:27:49;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.25;10.70;4.90
11:27:51;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.25;10.70;5.00
11:27:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;10.70;5.00
11:27:55;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.26;10.70;5.00
11:27:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.70;5.00
11:27:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.25;10.70;5.00
11:28:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.25;10.70;4.90
