time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-21.02;9.50;3.90
07:59:06;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-21.02;9.50;3.90
07:59:08;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-21.02;9.50;3.90
07:59:10;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-21.02;9.50;3.90
07:59:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-21.02;9.50;3.80
07:59:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-21.03;9.50;3.90
07:59:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-21.02;9.50;3.90
07:59:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-21.02;9.50;3.90
07:59:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-21.03;9.40;3.90
07:59:22;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-21.03;9.50;3.80
07:59:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-21.03;9.50;3.80
07:59:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-21.04;9.40;3.90
07:59:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-21.03;9.50;3.90
07:59:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-21.03;9.50;3.90
07:59:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-21.04;9.40;3.90
07:59:35;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-21.03;9.50;3.90
07:59:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.03;9.50;3.90
07:59:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.03;9.40;3.90
07:59:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.03;9.40;3.90
07:59:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-21.04;9.50;3.80
07:59:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.04;9.40;3.90
07:59:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-21.04;9.50;3.90
07:59:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.04;9.50;3.90
07:59:51;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-21.04;9.50;3.90
07:59:53;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-21.04;9.50;3.90
07:59:55;-18.10;-30.00;-29.95;18.50;-18.10;-18.10;-21.04;9.40;3.90
07:59:57;-18.10;-30.00;-29.95;18.40;-18.10;-18.10;-21.03;9.50;3.90
07:59:59;-18.10;-30.00;-29.96;18.40;-18.10;-18.10;-21.03;9.50;3.80
08:00:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-21.03;9.40;3.80
08:00:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:00:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-21.04;9.40;3.90
08:00:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-21.04;9.40;3.80
08:00:09;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-21.04;9.40;3.80
08:00:11;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-21.05;9.40;3.80
08:00:13;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.05;9.40;3.90
08:00:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-21.04;9.40;3.80
08:00:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-21.03;9.50;3.80
08:00:19;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.03;9.40;4.00
08:00:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.03;9.40;4.00
08:00:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.02;9.40;3.80
08:00:25;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-21.02;9.40;3.90
08:00:27;-18.10;-30.00;-30.04;18.40;-18.10;-18.10;-21.01;9.40;3.90
08:00:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.01;9.40;3.90
08:00:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-21.01;9.40;3.80
08:00:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.00;9.40;3.80
08:00:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.00;9.40;3.90
08:00:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.00;9.40;3.80
08:00:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.01;9.40;3.90
08:00:41;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-21.02;9.40;3.80
08:00:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:00:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:00:47;-18.10;-30.00;-30.05;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:00:49;-18.10;-30.00;-30.04;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:00:51;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:00:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.02;9.40;3.80
08:00:55;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:00:57;-18.10;-30.00;-30.03;18.40;-18.10;-18.20;-21.03;9.40;3.80
08:00:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:01:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.02;9.40;3.90
08:01:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.02;9.40;3.90
08:01:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:01:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:01:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.02;9.40;3.80
08:01:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-21.02;9.40;3.80
08:01:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-21.02;9.40;3.80
08:01:15;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:01:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-21.02;9.40;3.90
08:01:19;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-21.01;9.40;3.90
08:01:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-21.02;9.40;3.80
08:01:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-21.02;9.40;3.90
08:01:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-21.03;9.40;3.90
08:01:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:01:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-21.03;9.40;3.80
08:01:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:01:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-21.03;9.40;3.80
08:01:35;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-21.02;9.40;3.80
08:01:37;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-21.01;9.40;3.90
08:01:39;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-21.01;9.40;3.80
08:01:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-21.02;9.40;3.90
08:01:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-21.01;9.40;3.90
08:01:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-21.01;9.40;3.80
08:01:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-21.01;9.40;3.80
08:01:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-21.02;9.40;3.90
08:01:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-21.02;9.40;3.90
08:01:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-21.02;9.40;3.90
08:01:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-21.03;9.40;3.90
08:01:57;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-21.02;9.40;3.90
08:01:59;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-21.02;9.30;3.90
08:02:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-21.02;9.30;3.90
08:02:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-21.03;9.40;3.90
08:02:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-21.02;9.40;3.80
08:02:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-21.02;9.30;3.80
08:02:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-21.02;9.40;3.90
08:02:11;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-21.02;9.40;3.90
08:02:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-21.01;9.40;3.90
08:02:15;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-21.00;9.30;3.80
08:02:17;-18.10;-30.00;-29.94;18.30;-18.10;-18.20;-20.99;9.40;3.90
08:02:19;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-20.99;9.40;3.90
08:02:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.99;9.40;3.90
08:02:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-21.00;9.40;3.90
08:02:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.99;9.30;3.90
08:02:27;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.98;9.30;3.90
08:02:29;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.98;9.30;3.80
08:02:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.98;9.40;3.90
08:02:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.98;9.30;3.80
08:02:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.97;9.40;3.90
08:02:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.97;9.30;3.80
08:02:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.97;9.40;3.80
08:02:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.98;9.40;3.80
08:02:55;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.96;9.40;3.80
08:02:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.97;9.40;3.90
08:02:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.97;9.40;3.80
08:03:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.96;9.30;3.90
08:03:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.97;9.40;3.70
08:03:05;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.97;9.40;3.90
08:03:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.97;9.30;3.90
08:03:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.97;9.40;3.80
08:03:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.97;9.30;3.80
08:03:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.97;9.40;3.90
08:03:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.97;9.30;3.80
08:03:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.95;9.30;3.80
08:03:19;-18.10;-30.00;-29.97;18.30;-18.10;-18.00;-20.95;9.40;3.80
08:03:21;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-20.96;9.40;3.80
08:03:23;-18.10;-30.00;-29.95;18.30;-18.10;-18.10;-20.95;9.30;3.80
08:03:25;-18.10;-30.00;-29.98;18.20;-18.10;-18.00;-20.94;9.30;3.90
08:03:27;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:03:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.96;9.40;3.80
08:03:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.96;9.30;3.90
08:03:33;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-20.96;9.30;3.80
08:03:35;-18.10;-30.00;-29.95;18.30;-18.10;-18.00;-20.95;9.30;3.80
08:03:37;-18.10;-30.00;-29.97;18.20;-18.10;-18.00;-20.95;9.30;3.80
08:03:39;-18.10;-30.00;-29.98;18.20;-18.10;-18.00;-20.97;9.30;3.80
08:03:41;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-20.97;9.40;3.90
08:03:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.96;9.30;3.80
08:03:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.96;9.30;3.80
08:03:47;-18.10;-30.00;-30.03;18.20;-18.10;-18.00;-20.97;9.40;3.80
08:03:49;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-20.97;9.30;3.90
08:03:51;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.98;9.30;3.90
08:03:53;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.99;9.40;3.80
08:03:55;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-20.99;9.40;3.80
08:03:57;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.99;9.30;3.80
08:03:59;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.97;9.30;3.80
08:04:01;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.97;9.30;3.80
08:04:03;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.98;9.30;3.80
08:04:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.97;9.30;3.80
08:04:08;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.98;9.30;3.90
08:04:09;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.97;9.30;3.90
08:04:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.97;9.30;3.90
08:04:14;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.97;9.30;3.80
08:04:15;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.97;9.40;3.80
08:04:18;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.97;9.40;3.80
08:04:19;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.98;9.30;3.80
08:04:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.97;9.30;3.80
08:04:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.97;9.30;3.80
08:04:25;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-20.97;9.40;3.80
08:04:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:30;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.97;9.30;3.90
08:04:31;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.97;9.40;3.90
08:04:33;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:35;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:38;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.97;9.40;3.80
08:04:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.96;9.40;3.90
08:04:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.96;9.40;3.70
08:04:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:48;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:50;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:52;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:54;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:56;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.40;3.80
08:04:58;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.30;3.90
08:05:00;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-20.96;9.30;3.80
08:05:02;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.30;3.80
08:05:04;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-20.96;9.30;3.80
08:05:06;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.96;9.30;3.80
08:05:08;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.95;9.30;3.90
08:05:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.95;9.30;3.70
08:05:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.96;9.30;3.90
08:05:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:26;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.95;9.30;3.90
08:05:28;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.95;9.30;3.80
08:05:30;-18.10;-30.00;-29.98;18.10;-18.10;-18.00;-20.96;9.30;3.80
08:05:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.95;9.30;3.80
08:05:34;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.95;9.30;3.80
08:05:36;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:44;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.96;9.30;3.90
08:05:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:05:48;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.97;9.30;3.90
08:05:50;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-20.96;9.30;3.80
08:05:52;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:54;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:56;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:05:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:06:00;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-20.96;9.30;3.80
08:06:02;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:06:04;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:06;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.95;9.40;3.70
08:06:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.95;9.30;3.70
08:06:10;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.96;9.30;3.90
08:06:12;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.97;9.30;3.70
08:06:14;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.98;9.30;3.80
08:06:16;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:18;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:06:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:06:22;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:06:24;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:26;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-20.97;9.30;3.70
08:06:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.97;9.40;3.80
08:06:30;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.97;9.30;3.70
08:06:32;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:36;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:40;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-20.96;9.30;3.80
08:06:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.97;9.30;3.80
08:06:44;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.98;9.30;3.70
