time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:24;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-18.70;5.40;2.80
08:12:26;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-18.72;5.30;2.80
08:12:28;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-18.70;5.40;2.80
08:12:30;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.69;5.40;2.90
08:12:32;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.70;5.30;2.80
08:12:34;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.70;5.40;2.80
08:12:36;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.71;5.30;2.80
08:12:38;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-18.71;5.30;2.90
08:12:40;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-18.72;5.30;2.90
08:12:42;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.72;5.40;2.90
08:12:44;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.72;5.30;2.80
08:12:46;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.73;5.30;2.90
08:12:48;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.72;5.30;2.90
08:12:50;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-18.72;5.30;2.90
08:12:52;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.72;5.30;2.90
08:12:54;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.71;5.30;2.80
08:12:56;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.71;5.30;2.80
08:12:58;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.71;5.30;2.90
08:13:00;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.70;5.30;2.90
08:13:02;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.70;5.30;2.90
08:13:04;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.71;5.30;2.80
08:13:06;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-18.70;5.30;2.90
08:13:08;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-18.69;5.30;2.80
08:13:10;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.69;5.30;2.90
08:13:12;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-18.69;5.30;2.90
08:13:14;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-18.70;5.30;2.90
08:13:16;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.69;5.20;2.90
08:13:18;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.70;5.20;2.90
08:13:20;-18.10;-30.00;-30.00;21.00;-17.20;-18.00;-18.71;5.30;2.80
08:13:22;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-18.72;5.30;2.90
08:13:24;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-18.71;5.30;2.80
08:13:26;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.72;5.30;2.80
08:13:28;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-18.72;5.30;2.80
08:13:30;-18.10;-30.00;-30.00;21.00;-17.20;-18.00;-18.73;5.20;2.80
08:13:32;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-18.74;5.20;2.80
08:13:34;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.74;5.20;2.90
08:13:36;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-18.73;5.20;2.90
08:13:38;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-18.75;5.20;2.80
08:13:40;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-18.75;5.20;2.80
08:13:42;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-18.77;5.20;2.90
08:13:44;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-18.76;5.20;2.90
08:13:46;-18.10;-30.00;-30.04;20.90;-17.20;-18.10;-18.76;5.20;2.90
08:13:48;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-18.76;5.20;2.80
08:13:50;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.76;5.20;2.90
08:13:52;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.77;5.20;2.90
08:13:54;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.76;5.20;2.90
08:13:56;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.76;5.10;2.90
08:13:58;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.76;5.10;2.80
08:14:00;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.74;5.10;2.90
08:14:02;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.76;5.10;2.90
08:14:04;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.76;5.10;2.90
08:14:06;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.77;5.10;2.90
08:14:08;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.76;5.10;2.80
08:14:10;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-18.76;5.10;2.90
08:14:12;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-18.75;5.00;2.90
08:14:14;-18.10;-30.00;-30.00;20.90;-17.20;-18.00;-18.75;5.10;2.90
08:14:16;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.75;5.10;2.90
08:14:18;-18.10;-30.00;-30.01;20.90;-17.20;-18.00;-18.76;5.00;2.90
08:14:20;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.76;5.00;2.80
08:14:22;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.77;5.00;2.90
08:14:24;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.77;5.10;2.90
08:14:26;-18.10;-30.00;-29.97;20.90;-17.20;-18.10;-18.78;5.10;2.90
08:14:28;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-18.78;5.00;2.90
08:14:30;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.78;5.00;2.90
08:14:32;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.78;5.00;2.90
08:14:34;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.78;5.00;2.90
08:14:36;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.80;5.00;2.90
08:14:38;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-18.80;5.10;2.90
08:14:40;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-18.81;5.00;2.90
08:14:42;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.79;5.00;2.80
08:14:44;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-18.79;5.00;2.80
08:14:46;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-18.78;5.00;2.80
08:14:48;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.79;5.00;2.80
08:14:50;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-18.80;5.00;2.80
08:14:52;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-18.80;5.00;2.90
08:14:54;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-18.78;5.00;2.80
08:14:56;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-18.78;5.00;2.80
08:14:58;-18.10;-30.00;-30.00;20.90;-17.20;-18.00;-18.78;5.00;2.80
08:15:00;-18.10;-30.00;-29.98;20.90;-17.20;-18.00;-18.79;5.00;2.90
08:15:02;-18.10;-30.00;-29.97;20.90;-17.20;-18.00;-18.79;5.00;2.90
08:15:04;-18.10;-30.00;-30.00;20.90;-17.20;-18.00;-18.79;5.00;2.90
08:15:06;-18.10;-30.00;-30.01;20.90;-17.20;-18.00;-18.79;5.00;2.80
08:15:08;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-18.79;5.00;2.80
08:15:10;-18.10;-30.00;-29.97;20.80;-17.20;-18.00;-18.79;5.00;2.90
08:15:12;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-18.80;5.00;2.90
08:15:14;-18.10;-30.00;-30.00;20.80;-17.20;-18.00;-18.80;5.00;2.90
08:15:16;-18.10;-30.00;-29.98;20.80;-17.20;-18.00;-18.81;5.00;2.90
08:15:18;-18.10;-30.00;-29.99;20.80;-17.20;-18.00;-18.83;5.00;2.90
08:15:20;-18.10;-30.00;-30.00;20.80;-17.20;-18.00;-18.83;5.00;2.80
08:15:22;-18.10;-30.00;-30.00;20.80;-17.20;-18.00;-18.84;5.00;2.80
08:15:24;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.85;5.00;2.90
08:15:26;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-18.86;5.00;2.80
08:15:28;-18.10;-30.00;-30.04;20.80;-17.20;-18.10;-18.87;5.00;2.90
08:15:30;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.88;5.00;2.80
08:15:32;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-18.89;5.00;2.80
08:15:34;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-18.90;5.00;2.80
08:15:36;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.89;5.00;2.80
08:15:38;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-18.90;5.00;2.80
08:15:40;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.90;4.90;2.80
08:15:42;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.90;4.90;2.80
08:15:44;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.90;5.00;2.80
08:15:46;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-18.90;4.90;2.80
08:15:48;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.91;4.90;2.90
08:15:50;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.90;4.90;2.80
08:15:52;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.91;4.90;2.90
08:15:54;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.92;4.90;2.80
08:15:56;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.92;4.90;2.90
08:15:58;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.92;4.90;2.80
08:16:00;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.93;4.90;2.80
08:16:02;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-18.93;4.90;2.80
08:16:04;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.94;4.90;2.90
08:16:06;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.94;4.80;2.90
08:16:08;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-18.95;4.90;2.90
08:16:10;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-18.95;4.90;2.90
08:16:12;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-18.94;4.90;2.90
08:16:14;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-18.95;4.90;2.80
08:16:16;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-18.93;4.80;2.90
08:16:18;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-18.95;4.80;2.90
08:16:20;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-18.95;4.80;2.80
08:16:22;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-18.95;4.90;2.90
