time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:20:09;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.43;12.90;5.10
16:20:11;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.41;12.90;5.10
16:20:13;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.41;12.90;5.00
16:20:15;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.42;12.80;5.10
16:20:17;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.46;12.70;5.10
16:20:19;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-17.48;12.70;5.10
16:20:21;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.45;12.60;5.10
16:20:23;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.47;12.60;5.10
16:20:25;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.48;12.60;5.10
16:20:27;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.50;12.50;5.00
16:20:29;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.48;12.50;5.10
16:20:31;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.49;12.60;5.10
16:20:33;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.49;12.70;5.10
16:20:35;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.50;12.60;5.10
16:20:37;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.53;12.50;5.10
16:20:39;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.51;12.50;5.00
16:20:41;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.49;12.60;5.10
16:20:43;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.48;12.50;5.10
16:20:45;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-17.49;12.50;5.10
16:20:47;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.46;12.50;5.10
16:20:49;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-17.47;12.40;5.10
16:20:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.46;12.40;5.10
16:20:53;-18.10;-30.00;-30.04;19.10;-18.60;-18.20;-17.48;12.40;5.10
16:20:55;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.45;12.30;5.10
16:20:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-17.49;12.20;5.10
16:20:59;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.46;12.20;5.10
16:21:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.46;12.10;5.10
16:21:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.48;12.20;5.00
16:21:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.48;12.20;5.10
16:21:07;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.48;12.20;5.10
16:21:09;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-17.48;12.20;5.00
16:21:11;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-17.50;12.20;5.10
16:21:13;-18.10;-30.00;-30.04;19.10;-18.60;-18.20;-17.49;12.20;5.10
16:21:15;-18.10;-30.00;-30.04;19.10;-18.60;-18.20;-17.49;12.20;5.00
16:21:17;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.51;12.20;5.10
16:21:19;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.48;12.20;5.10
16:21:21;-18.10;-30.00;-30.04;19.10;-18.60;-18.20;-17.49;12.20;5.00
16:21:23;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-17.44;12.20;5.00
16:21:25;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-17.46;12.20;5.10
16:21:27;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-17.45;12.20;5.10
16:21:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.44;12.10;5.10
16:21:31;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.44;12.10;5.10
16:21:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.45;12.00;5.00
16:21:35;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-17.45;11.90;5.10
16:21:37;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.43;11.90;5.10
16:21:39;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-17.44;11.90;5.00
16:21:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.46;11.90;5.10
16:21:43;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.45;11.90;5.10
16:21:45;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.45;11.90;5.10
16:21:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.42;11.90;5.10
16:21:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.41;12.00;5.10
16:21:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.40;12.10;5.00
16:21:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;12.10;5.10
16:21:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.40;12.10;5.10
16:21:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.41;12.00;5.10
16:21:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.42;11.90;5.00
16:22:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.41;11.80;5.10
16:22:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-17.45;11.80;5.10
16:22:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.45;11.70;5.10
16:22:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.43;11.70;5.10
16:22:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.45;11.70;5.10
16:22:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.45;11.70;5.10
16:22:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.44;11.60;5.10
16:22:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.44;11.70;5.00
16:22:17;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-17.43;11.70;5.00
16:22:19;-18.10;-30.00;-29.97;19.10;-18.60;-18.20;-17.43;11.70;5.00
16:22:21;-18.10;-30.00;-29.96;19.10;-18.60;-18.20;-17.43;11.70;5.10
16:22:23;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-17.41;11.70;5.00
16:22:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.40;11.80;5.00
16:22:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;11.80;5.00
16:22:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.40;11.80;5.00
16:22:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.41;11.80;5.10
16:22:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.42;11.70;5.00
16:22:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.42;11.70;5.10
16:22:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.43;11.60;5.00
16:22:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.41;11.60;5.00
16:22:42;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.43;11.60;5.00
16:22:44;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-17.43;11.50;5.00
16:22:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.40;11.50;5.00
16:22:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.41;11.50;5.00
16:22:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;11.40;5.10
16:22:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.39;11.40;5.10
16:22:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.38;11.40;5.00
16:22:56;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.38;11.40;5.00
16:22:58;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.38;11.40;5.00
16:22:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.39;11.50;5.10
16:23:02;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;11.60;5.10
16:23:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.40;11.60;5.10
16:23:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;11.50;5.00
16:23:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;11.50;5.00
16:23:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;11.50;5.00
16:23:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;11.50;5.00
16:23:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.42;11.60;5.10
16:23:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.40;11.60;5.00
16:23:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;11.60;5.00
16:23:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;11.50;5.10
16:23:22;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.42;11.50;5.10
16:23:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;11.50;5.10
16:23:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;11.40;5.10
16:23:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;11.40;5.00
16:23:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;11.40;5.00
16:23:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;11.40;5.00
16:23:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;11.50;5.00
16:23:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.43;11.50;5.10
16:23:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.45;11.50;5.00
16:23:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.43;11.60;5.00
16:23:42;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-17.44;11.60;5.10
16:23:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.40;11.60;5.00
16:23:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.41;11.50;5.00
16:23:48;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;11.50;5.00
16:23:50;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.41;11.50;5.00
16:23:52;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;11.30;5.00
16:23:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.41;11.30;5.00
16:23:56;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.41;11.20;5.10
16:23:58;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.41;11.10;5.00
16:24:00;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.42;11.10;5.00
16:24:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;11.10;5.00
16:24:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;11.10;5.00
16:24:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;11.10;5.00
16:24:08;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.41;11.00;5.10
16:24:10;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;11.00;5.00
16:24:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.41;10.90;5.00
16:24:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;10.90;5.00
16:24:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;10.80;5.00
16:24:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.40;10.80;5.00
16:24:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;10.80;5.10
16:24:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.37;10.80;5.00
16:24:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.41;10.80;5.10
16:24:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.41;10.80;5.00
16:24:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.38;10.70;5.00
16:24:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.41;10.80;5.00
16:24:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.41;10.80;5.00
16:24:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;10.90;5.00
16:24:36;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;11.00;5.10
16:24:38;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.40;11.00;5.00
16:24:40;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.42;11.00;5.00
16:24:42;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.40;11.00;5.00
16:24:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.39;11.00;5.00
16:24:46;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.37;11.00;5.00
16:24:48;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.39;11.00;5.00
16:24:50;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.37;11.00;5.00
16:24:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;10.90;5.00
16:24:54;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.42;10.90;5.00
16:24:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.41;10.90;5.00
16:24:58;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.43;10.80;5.00
16:25:00;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.40;10.80;5.00
16:25:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.37;10.80;5.10
16:25:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;10.80;5.00
16:25:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;10.80;5.00
16:25:08;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;10.80;5.10
16:25:10;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.38;10.80;5.00
16:25:12;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.40;10.80;5.10
16:25:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.38;10.80;5.00
16:25:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.38;10.80;5.00
16:25:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;10.80;5.00
16:25:20;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.37;10.70;5.00
16:25:22;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.36;10.80;5.00
16:25:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.37;10.80;5.00
16:25:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;10.80;5.00
16:25:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.38;10.80;5.00
16:25:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.42;10.80;5.00
16:25:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.39;10.70;5.00
16:25:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;10.60;5.00
16:25:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;10.60;5.00
16:25:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;10.50;5.10
16:25:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;10.50;5.00
16:25:42;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.42;10.60;5.00
16:25:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.41;10.70;5.00
16:25:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.41;10.60;5.00
16:25:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.37;10.60;5.00
16:25:50;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.37;10.60;5.00
16:25:52;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.34;10.60;5.00
16:25:54;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.31;10.60;5.00
16:25:56;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.31;10.60;5.00
16:25:58;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.33;10.50;5.00
16:26:00;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.35;10.50;5.00
16:26:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.35;10.50;5.00
16:26:04;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.37;10.40;5.00
16:26:06;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.36;10.40;5.00
16:26:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-17.35;10.30;5.00
16:26:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.36;10.30;5.00
16:26:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.40;10.30;5.00
16:26:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;10.20;5.00
16:26:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.40;10.20;5.00
16:26:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.39;10.30;5.10
16:26:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;10.40;5.10
16:26:22;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.43;10.40;5.00
16:26:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.43;10.40;5.00
16:26:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.41;10.30;5.00
16:26:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.42;10.40;5.00
16:26:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.42;10.30;5.00
16:26:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.42;10.30;5.00
16:26:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.39;10.40;5.00
16:26:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.38;10.50;5.00
16:26:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.37;10.50;5.00
16:26:40;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.38;10.40;5.10
16:26:42;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.40;10.50;5.00
16:26:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.37;10.50;5.00
16:26:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.37;10.40;5.00
16:26:48;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.33;10.40;5.00
16:26:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.33;10.40;5.00
16:26:52;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.32;10.50;5.00
16:26:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.32;10.50;5.00
16:26:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.35;10.50;5.00
