time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:20;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.13;13.00;4.30
10:08:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;13.00;4.30
10:08:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.90;4.40
10:08:26;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.90;4.40
10:08:28;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.13;13.00;4.40
10:08:30;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.11;12.90;4.30
10:08:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.90;4.30
10:08:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.90;4.30
10:08:36;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.12;12.90;4.30
10:08:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.90;4.40
10:08:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.90;4.40
10:08:42;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.90;4.40
10:08:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.90;4.40
10:08:46;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.11;12.90;4.40
10:08:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;12.90;4.40
10:08:50;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.90;4.40
10:08:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.90;4.30
10:08:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.90;4.40
10:08:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;12.90;4.40
10:08:58;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.14;12.90;4.40
10:09:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.90;4.40
10:09:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.14;12.90;4.30
10:09:04;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.12;12.90;4.40
10:09:06;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.12;12.80;4.40
10:09:08;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.11;12.90;4.30
10:09:10;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.13;12.90;4.40
10:09:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.14;12.80;4.40
10:09:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.13;12.80;4.40
10:09:16;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.12;12.80;4.40
10:09:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.14;12.80;4.40
10:09:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.13;12.80;4.40
10:09:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;12.80;4.30
10:09:24;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.14;12.80;4.30
10:09:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.14;12.80;4.40
10:09:28;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.15;12.80;4.30
10:09:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.14;12.80;4.40
10:09:32;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.14;12.80;4.40
10:09:34;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.10;12.80;4.40
10:09:36;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.80;4.40
10:09:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.14;12.80;4.40
10:09:40;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.80;4.40
10:09:42;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.80;4.40
10:09:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.80;4.40
10:09:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.80;4.40
10:09:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.80;4.40
10:09:50;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.13;12.80;4.30
10:09:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.10;12.80;4.40
10:09:54;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.09;12.80;4.40
10:09:56;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.09;12.80;4.40
10:09:58;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.09;12.80;4.30
10:10:00;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.08;12.80;4.40
10:10:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.07;12.70;4.30
10:10:04;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.09;12.70;4.40
10:10:06;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.09;12.70;4.40
10:10:08;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.10;12.80;4.30
10:10:10;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.08;12.80;4.30
10:10:12;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.07;12.70;4.30
10:10:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.07;12.70;4.30
10:10:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.09;12.70;4.30
10:10:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.10;12.80;4.40
10:10:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.70;4.40
10:10:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.09;12.70;4.40
10:10:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.08;12.70;4.40
10:10:26;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.70;4.40
10:10:28;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.70;4.30
10:10:30;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.11;12.70;4.30
10:10:32;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.11;12.70;4.30
10:10:34;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.70;4.30
10:10:36;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.12;12.70;4.30
10:10:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.12;12.70;4.40
10:10:40;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.11;12.70;4.40
10:10:42;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.12;12.70;4.30
10:10:44;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.12;12.70;4.30
10:10:46;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.11;12.70;4.40
10:10:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.09;12.70;4.40
10:10:50;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.10;12.70;4.30
10:10:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.60;4.30
10:10:54;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.10;12.60;4.40
10:10:56;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.07;12.70;4.40
10:10:58;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.07;12.70;4.40
10:11:00;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.06;12.60;4.30
10:11:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.08;12.60;4.40
10:11:04;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.06;12.60;4.40
10:11:06;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.07;12.60;4.30
10:11:08;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-21.10;12.60;4.40
10:11:10;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.10;12.60;4.30
10:11:12;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-21.11;12.60;4.30
10:11:14;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.11;12.60;4.30
10:11:16;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.60;4.40
10:11:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;12.60;4.40
10:11:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.60;4.30
10:11:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.12;12.60;4.30
10:11:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.14;12.60;4.30
10:11:26;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;12.60;4.40
10:11:28;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.12;12.60;4.30
10:11:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.12;12.50;4.30
10:11:32;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.13;12.60;4.40
10:11:34;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.12;12.60;4.30
10:11:36;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.07;12.50;4.30
10:11:38;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.08;12.50;4.40
10:11:40;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.09;12.60;4.30
10:11:42;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.10;12.60;4.30
10:11:44;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;12.60;4.40
10:11:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.09;12.60;4.30
10:11:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.13;12.60;4.30
10:11:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.60;4.40
10:11:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.50;4.30
10:11:54;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;12.50;4.30
10:11:56;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.13;12.50;4.40
10:11:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.60;4.30
10:12:00;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.09;12.50;4.30
10:12:02;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.10;12.50;4.30
10:12:04;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.11;12.50;4.40
10:12:06;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.11;12.50;4.30
10:12:08;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.12;12.60;4.40
10:12:10;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.13;12.50;4.30
10:12:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.11;12.50;4.30
10:12:14;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.12;12.50;4.30
10:12:16;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.14;12.60;4.40
10:12:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;12.50;4.40
10:12:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.09;12.50;4.30
10:12:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.09;12.50;4.40
10:12:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.08;12.50;4.40
10:12:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.08;12.50;4.30
10:12:28;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.09;12.50;4.30
10:12:30;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.11;12.50;4.30
10:12:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.09;12.50;4.30
10:12:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.09;12.50;4.30
10:12:36;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.50;4.30
10:12:38;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.07;12.50;4.30
10:12:40;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.06;12.50;4.30
10:12:42;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.07;12.50;4.40
10:12:44;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.07;12.50;4.30
10:12:46;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.08;12.50;4.30
10:12:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.07;12.50;4.40
10:12:50;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.08;12.50;4.30
10:12:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.08;12.50;4.30
10:12:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.50;4.30
10:12:56;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.50;4.30
10:12:58;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.12;12.50;4.40
10:13:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.50;4.30
10:13:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.11;12.50;4.30
10:13:04;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.50;4.40
10:13:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.50;4.30
10:13:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.50;4.30
10:13:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.13;12.50;4.30
10:13:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.50;4.30
10:13:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.50;4.30
10:13:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.15;12.50;4.30
10:13:18;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-21.14;12.50;4.30
10:13:20;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.11;12.50;4.30
10:13:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.10;12.50;4.30
10:13:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.50;4.40
10:13:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.50;4.30
10:13:28;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.50;4.30
10:13:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.13;12.50;4.30
10:13:32;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.10;12.50;4.30
10:13:34;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.09;12.50;4.30
10:13:36;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.08;12.40;4.40
10:13:38;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.06;12.40;4.40
10:13:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.07;12.50;4.30
10:13:42;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.07;12.40;4.30
10:13:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.10;12.40;4.30
10:13:46;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.40;4.30
10:13:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.09;12.40;4.30
10:13:50;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.40;4.30
10:13:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.10;12.50;4.30
10:13:54;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.40;4.30
10:13:56;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.12;12.30;4.40
10:13:58;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.17;12.40;4.30
10:14:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.15;12.40;4.40
10:14:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.40;4.30
10:14:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.15;12.40;4.40
10:14:06;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.16;12.40;4.40
10:14:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.16;12.40;4.30
10:14:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.16;12.40;4.30
10:14:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.13;12.40;4.30
10:14:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.10;12.30;4.30
10:14:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.08;12.40;4.30
10:14:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.30;4.30
10:14:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.40;4.30
10:14:22;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.13;12.30;4.30
10:14:24;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.30;4.30
10:14:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.12;12.30;4.30
10:14:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.30;4.30
10:14:30;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.30;4.30
10:14:32;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.13;12.30;4.40
10:14:34;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.14;12.30;4.30
10:14:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.13;12.30;4.30
10:14:38;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.12;12.30;4.40
10:14:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.30;4.40
10:14:42;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.12;12.30;4.30
10:14:44;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.09;12.40;4.40
10:14:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.13;12.30;4.30
10:14:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.30;4.40
10:14:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.30;4.30
10:14:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.10;12.30;4.30
10:14:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.09;12.30;4.30
10:14:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.10;12.30;4.40
10:14:58;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.11;12.20;4.30
10:15:00;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:15:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.20;4.30
10:15:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.20;4.30
10:15:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.30;4.30
10:15:08;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.14;12.30;4.30
10:15:10;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:15:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.20;4.40
10:15:14;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.16;12.20;4.30
10:15:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.15;12.20;4.30
10:15:18;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.14;12.20;4.40
10:15:20;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:15:22;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.14;12.20;4.30
10:15:24;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:15:26;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.11;12.20;4.30
10:15:28;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.10;12.20;4.30
10:15:30;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.11;12.20;4.30
10:15:32;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:15:34;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.10;12.20;4.30
10:15:36;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.11;12.20;4.40
10:15:38;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.11;12.20;4.30
10:15:40;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:15:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:15:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.14;12.20;4.30
10:15:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.11;12.20;4.30
10:15:48;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.09;12.20;4.30
10:15:50;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:15:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.11;12.20;4.30
10:15:54;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.10;12.20;4.30
10:15:56;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.10;12.20;4.30
10:15:58;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:16:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.17;12.20;4.30
10:16:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:16:04;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:16:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.14;12.20;4.30
10:16:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.13;12.20;4.30
10:16:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.14;12.20;4.30
10:16:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:16:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.11;12.10;4.40
10:16:16;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.11;12.10;4.30
10:16:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:16:20;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.12;12.20;4.30
10:16:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.12;12.10;4.30
10:16:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.13;12.10;4.30
10:16:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.13;12.10;4.30
10:16:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.13;12.10;4.30
10:16:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.13;12.10;4.30
10:16:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.12;12.10;4.40
10:16:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.15;12.10;4.30
10:16:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.18;12.20;4.30
10:16:38;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.16;12.10;4.30
10:16:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-21.14;12.10;4.30
