time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:04;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-18.71;16.00;4.60
10:48:06;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-18.74;15.90;4.60
10:48:08;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-18.73;15.90;4.60
10:48:10;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-18.76;15.90;4.60
10:48:12;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-18.75;15.90;4.70
10:48:14;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.76;15.90;4.60
10:48:16;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-18.74;15.90;4.60
10:48:18;-18.10;-30.00;-29.98;16.50;-19.40;-18.20;-18.71;15.80;4.60
10:48:20;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-18.69;15.80;4.70
10:48:22;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-18.68;15.80;4.60
10:48:24;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.69;15.80;4.60
10:48:26;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-18.67;15.80;4.70
10:48:28;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-18.66;15.80;4.60
10:48:30;-18.10;-30.00;-29.97;16.50;-19.40;-18.10;-18.66;15.80;4.60
10:48:32;-18.10;-30.00;-29.96;16.50;-19.40;-18.10;-18.68;15.70;4.60
10:48:34;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.67;15.70;4.60
10:48:36;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.65;15.70;4.60
10:48:38;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-18.66;15.70;4.60
10:48:40;-18.10;-30.00;-29.97;16.50;-19.40;-18.10;-18.68;15.70;4.60
10:48:42;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-18.67;15.70;4.60
10:48:44;-18.10;-30.00;-29.96;16.50;-19.40;-18.10;-18.69;15.70;4.60
10:48:45;-18.10;-30.00;-29.97;16.50;-19.40;-18.10;-18.68;15.70;4.60
10:48:48;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.68;15.70;4.70
10:48:50;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.66;15.60;4.60
10:48:52;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.62;15.60;4.60
10:48:54;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.63;15.70;4.60
10:48:56;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.63;15.60;4.60
10:48:58;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-18.66;15.60;4.70
10:49:00;-18.10;-30.00;-30.00;16.50;-19.40;-18.20;-18.66;15.60;4.60
10:49:02;-18.10;-30.00;-30.02;16.50;-19.40;-18.20;-18.64;15.60;4.60
10:49:04;-18.10;-30.00;-30.04;16.50;-19.50;-18.10;-18.62;15.60;4.60
10:49:06;-18.10;-30.00;-30.03;16.50;-19.50;-18.10;-18.60;15.60;4.60
10:49:08;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.61;15.60;4.60
10:49:10;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.59;15.60;4.70
10:49:12;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-18.59;15.60;4.60
10:49:14;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.57;15.60;4.70
10:49:16;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.56;15.50;4.60
10:49:18;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.54;15.50;4.60
10:49:20;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.57;15.50;4.60
10:49:22;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-18.56;15.50;4.60
10:49:24;-18.10;-30.00;-29.97;16.50;-19.40;-18.10;-18.56;15.50;4.60
10:49:26;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.58;15.50;4.60
10:49:28;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-18.62;15.40;4.60
10:49:30;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.62;15.40;4.60
10:49:32;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.62;15.40;4.60
10:49:34;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.63;15.40;4.60
10:49:36;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.62;15.40;4.60
10:49:38;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.60;15.40;4.60
10:49:40;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.57;15.40;4.60
10:49:42;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-18.59;15.40;4.60
10:49:44;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.59;15.40;4.60
10:49:46;-18.10;-30.00;-29.97;16.50;-19.40;-18.10;-18.62;15.30;4.60
10:49:48;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-18.62;15.30;4.60
10:49:50;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.59;15.30;4.60
10:49:52;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.60;15.30;4.60
10:49:54;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.62;15.30;4.60
10:49:55;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.62;15.30;4.60
10:49:58;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.63;15.30;4.60
10:50:00;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.62;15.30;4.60
10:50:02;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.60;15.30;4.60
10:50:04;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.57;15.30;4.60
10:50:06;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.55;15.30;4.60
10:50:08;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.56;15.30;4.60
10:50:10;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.59;15.30;4.60
10:50:11;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.58;15.30;4.70
10:50:14;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.56;15.30;4.60
10:50:16;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-18.56;15.30;4.60
10:50:18;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.56;15.20;4.60
10:50:19;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-18.56;15.20;4.70
10:50:22;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.56;15.20;4.60
10:50:24;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.59;15.30;4.60
10:50:26;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.57;15.30;4.60
10:50:28;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.56;15.20;4.60
10:50:30;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.58;15.30;4.60
10:50:31;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.56;15.30;4.60
10:50:34;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.56;15.20;4.70
10:50:36;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-18.55;15.20;4.60
10:50:38;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-18.53;15.20;4.60
10:50:40;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.55;15.20;4.60
10:50:41;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.54;15.20;4.60
10:50:44;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.54;15.10;4.60
10:50:46;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-18.57;15.10;4.60
10:50:48;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.55;15.10;4.60
10:50:50;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.55;15.10;4.70
10:50:52;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.54;15.10;4.60
10:50:53;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.55;15.10;4.60
10:50:56;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.58;15.10;4.60
10:50:58;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.56;15.10;4.60
10:51:00;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-18.57;15.10;4.60
10:51:02;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.56;15.00;4.60
10:51:04;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.55;15.00;4.70
10:51:06;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.54;15.00;4.70
10:51:07;-18.10;-30.00;-30.02;16.40;-19.40;-18.00;-18.54;15.10;4.70
10:51:10;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.54;15.00;4.60
10:51:12;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.51;15.00;4.70
10:51:14;-18.10;-30.00;-29.99;16.40;-19.40;-18.00;-18.50;15.00;4.60
10:51:15;-18.10;-30.00;-29.97;16.40;-19.40;-18.00;-18.49;15.00;4.60
10:51:18;-18.10;-30.00;-29.96;16.40;-19.40;-18.00;-18.48;15.00;4.60
10:51:20;-18.10;-30.00;-29.97;16.40;-19.40;-18.00;-18.47;15.00;4.60
10:51:22;-18.10;-30.00;-30.00;16.40;-19.40;-18.00;-18.50;15.00;4.60
10:51:24;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-18.52;15.00;4.60
10:51:26;-18.10;-30.00;-30.02;16.40;-19.40;-18.00;-18.55;15.00;4.60
10:51:28;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.55;15.00;4.60
10:51:30;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.56;15.00;4.60
10:51:31;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.56;14.90;4.60
10:51:34;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.51;15.00;4.70
10:51:36;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.51;15.00;4.60
10:51:38;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.51;15.00;4.60
10:51:40;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.53;15.00;4.60
10:51:42;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.54;15.00;4.60
10:51:44;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.52;15.00;4.60
10:51:45;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.55;14.90;4.60
10:51:48;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.56;15.00;4.70
10:51:50;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.55;14.90;4.60
10:51:52;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.56;14.90;4.70
10:51:54;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.55;14.90;4.70
10:51:56;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.56;14.90;4.60
10:51:58;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.54;14.90;4.60
10:52:00;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.56;14.90;4.60
10:52:01;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.54;14.80;4.60
10:52:04;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.52;14.80;4.60
10:52:06;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.53;14.80;4.60
10:52:07;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-18.51;14.80;4.70
10:52:10;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-18.51;14.80;4.60
10:52:12;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.53;14.80;4.60
10:52:14;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.53;14.80;4.60
10:52:16;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.54;14.80;4.70
10:52:18;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.56;14.80;4.60
10:52:20;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.55;14.70;4.60
10:52:22;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.54;14.70;4.60
10:52:24;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.53;14.70;4.60
10:52:25;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-18.52;14.70;4.60
10:52:28;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.52;14.70;4.60
10:52:29;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.50;14.70;4.70
10:52:32;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.50;14.70;4.60
10:52:34;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.52;14.70;4.60
10:52:36;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.50;14.70;4.60
10:52:38;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.48;14.70;4.60
10:52:40;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.49;14.70;4.60
10:52:42;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.48;14.70;4.70
10:52:44;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.45;14.70;4.60
10:52:46;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.43;14.70;4.60
10:52:48;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.44;14.70;4.60
10:52:50;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.44;14.70;4.70
10:52:52;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.46;14.70;4.70
10:52:54;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.43;14.60;4.60
10:52:56;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.41;14.60;4.60
10:52:58;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.40;14.60;4.70
10:53:00;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.43;14.60;4.60
10:53:02;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.43;14.60;4.60
10:53:04;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.43;14.60;4.60
10:53:06;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.43;14.60;4.60
10:53:08;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.41;14.60;4.60
10:53:10;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.39;14.60;4.60
10:53:12;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.35;14.50;4.60
10:53:14;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.35;14.50;4.60
10:53:16;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.37;14.50;4.70
10:53:18;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.41;14.50;4.60
10:53:20;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.40;14.50;4.60
10:53:22;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.37;14.50;4.70
10:53:24;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.39;14.50;4.70
10:53:26;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.39;14.50;4.60
10:53:28;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.39;14.40;4.70
10:53:30;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.38;14.40;4.60
10:53:32;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.36;14.40;4.60
10:53:34;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.35;14.40;4.60
10:53:36;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.35;14.40;4.60
10:53:38;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.39;14.40;4.60
10:53:40;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.35;14.40;4.60
10:53:42;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.34;14.30;4.60
10:53:44;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.38;14.40;4.60
10:53:46;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.37;14.30;4.60
10:53:48;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.37;14.30;4.60
10:53:50;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.37;14.30;4.60
10:53:52;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.34;14.40;4.60
10:53:54;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.35;14.40;4.60
10:53:56;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.35;14.30;4.60
10:53:58;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.39;14.40;4.60
10:54:00;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.37;14.30;4.60
10:54:02;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.35;14.30;4.60
10:54:04;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.34;14.30;4.70
10:54:06;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.35;14.40;4.70
10:54:08;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.35;14.30;4.60
10:54:10;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.30;14.30;4.60
10:54:12;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.29;14.30;4.60
10:54:14;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.28;14.30;4.60
10:54:16;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.29;14.30;4.60
10:54:18;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.32;14.30;4.60
10:54:20;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.32;14.30;4.60
10:54:22;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.34;14.30;4.60
10:54:24;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.33;14.30;4.60
10:54:26;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.32;14.30;4.70
10:54:28;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.30;14.30;4.70
10:54:30;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.34;14.30;4.60
10:54:32;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-18.34;14.30;4.60
10:54:34;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.32;14.30;4.60
10:54:36;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.31;14.20;4.60
10:54:38;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.32;14.20;4.70
10:54:40;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-18.30;14.20;4.60
10:54:42;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.31;14.20;4.60
10:54:44;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.32;14.20;4.60
10:54:46;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.32;14.20;4.70
10:54:48;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.32;14.20;4.60
10:54:50;-18.10;-30.00;-30.03;16.40;-19.40;-18.00;-18.31;14.20;4.60
10:54:52;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.30;14.20;4.50
10:54:54;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.28;14.20;4.60
10:54:56;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.29;14.20;4.60
10:54:58;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.28;14.20;4.60
10:55:00;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.31;14.20;4.60
10:55:02;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.30;14.20;4.60
10:55:04;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.28;14.20;4.60
10:55:06;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.30;14.20;4.60
10:55:08;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.30;14.10;4.60
10:55:10;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.26;14.10;4.70
10:55:12;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.27;14.10;4.60
10:55:14;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.28;14.10;4.60
10:55:16;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.24;14.10;4.60
10:55:18;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.25;14.10;4.60
10:55:20;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.25;14.10;4.60
10:55:22;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-18.24;14.10;4.60
10:55:24;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.21;14.10;4.70
10:55:26;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.23;14.10;4.60
10:55:28;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.21;14.00;4.60
10:55:30;-18.10;-30.00;-29.95;16.40;-19.40;-18.10;-18.21;14.00;4.60
10:55:32;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-18.25;14.10;4.60
10:55:34;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.21;14.10;4.60
10:55:36;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.20;14.10;4.60
10:55:38;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.22;14.10;4.60
10:55:40;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.19;14.10;4.70
10:55:42;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.20;14.10;4.60
