time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:08;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.63;7.40;3.00
10:42:10;-18.10;-30.00;-30.01;16.90;-17.40;-18.10;-18.63;7.40;3.00
10:42:12;-18.10;-30.00;-30.02;16.90;-17.50;-18.00;-18.62;7.40;3.10
10:42:14;-18.10;-30.00;-30.01;16.90;-17.50;-18.00;-18.63;7.30;3.00
10:42:16;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.62;7.30;3.00
10:42:18;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-18.62;7.30;3.00
10:42:20;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.64;7.30;3.10
10:42:22;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.64;7.30;3.00
10:42:24;-18.10;-30.00;-29.99;16.90;-17.40;-18.00;-18.63;7.30;3.00
10:42:26;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:42:28;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.64;7.40;3.00
10:42:30;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.64;7.40;3.10
10:42:32;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.62;7.30;3.00
10:42:34;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.63;7.30;3.00
10:42:36;-18.10;-30.00;-30.01;16.90;-17.40;-18.10;-18.64;7.30;3.00
10:42:38;-18.10;-30.00;-30.01;16.90;-17.40;-18.10;-18.63;7.30;3.10
10:42:40;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.63;7.30;3.10
10:42:42;-18.10;-30.00;-29.99;16.90;-17.40;-18.10;-18.64;7.40;2.90
10:42:44;-18.10;-30.00;-30.02;16.90;-17.40;-18.10;-18.64;7.30;3.10
10:42:46;-18.10;-30.00;-30.03;16.90;-17.40;-18.10;-18.63;7.30;3.10
10:42:48;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.64;7.30;3.00
10:42:50;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:42:52;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:42:54;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.61;7.30;3.00
10:42:56;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.62;7.30;3.00
10:42:58;-18.10;-30.00;-29.99;16.90;-17.40;-18.10;-18.62;7.30;3.10
10:43:00;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.62;7.30;3.00
10:43:02;-18.10;-30.00;-30.03;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:04;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-18.63;7.30;3.00
10:43:06;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.62;7.30;3.00
10:43:08;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.61;7.30;3.00
10:43:10;-18.10;-30.00;-30.01;16.90;-17.40;-18.10;-18.63;7.30;3.10
10:43:12;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:14;-18.10;-30.00;-30.00;16.90;-17.40;-18.00;-18.63;7.30;3.00
10:43:16;-18.10;-30.00;-30.01;16.90;-17.40;-18.00;-18.63;7.30;3.00
10:43:18;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-18.62;7.30;3.10
10:43:20;-18.10;-30.00;-29.98;16.90;-17.40;-18.10;-18.61;7.30;3.00
10:43:22;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.62;7.30;3.00
10:43:24;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:26;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:43:28;-18.10;-30.00;-30.01;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:30;-18.10;-30.00;-29.99;16.90;-17.40;-18.10;-18.64;7.30;3.00
10:43:32;-18.10;-30.00;-29.95;16.90;-17.40;-18.10;-18.64;7.30;3.00
10:43:34;-18.10;-30.00;-29.94;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:36;-18.10;-30.00;-29.97;16.80;-17.40;-18.10;-18.64;7.30;3.00
10:43:38;-18.10;-30.00;-29.99;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:40;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.64;7.30;3.10
10:43:42;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.64;7.30;3.00
10:43:44;-18.10;-30.00;-30.03;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:43:46;-18.10;-30.00;-30.03;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:43:48;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.63;7.30;3.10
10:43:50;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.64;7.30;3.00
10:43:52;-18.10;-30.00;-30.00;16.90;-17.40;-18.10;-18.63;7.30;3.00
10:43:54;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:43:56;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.30;3.00
10:43:58;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:44:00;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:02;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.63;7.30;3.00
10:44:04;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:44:06;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:44:08;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:10;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.30;3.00
10:44:12;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.30;3.00
10:44:14;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-18.62;7.20;3.00
10:44:16;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.62;7.30;3.00
10:44:18;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:20;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:44:22;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:24;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.64;7.20;3.00
10:44:26;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.65;7.20;3.00
10:44:28;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-18.64;7.20;3.00
10:44:30;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.64;7.20;3.00
10:44:32;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:34;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.64;7.20;3.00
10:44:36;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.64;7.20;3.00
10:44:38;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:40;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:42;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:44:44;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.64;7.20;3.00
10:44:46;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:44:48;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:44:50;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:44:52;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.61;7.20;3.00
10:44:54;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:44:56;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.20;2.90
10:44:58;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:00;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:45:02;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:04;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:06;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:08;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:10;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:12;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:45:14;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.61;7.20;3.00
10:45:16;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:45:18;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:45:20;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:45:22;-18.10;-30.00;-29.96;16.80;-17.40;-18.10;-18.62;7.20;3.00
10:45:24;-18.10;-30.00;-29.97;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:45:26;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.64;7.10;3.00
10:45:28;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.64;7.10;3.00
10:45:30;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:32;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:45:34;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.20;3.00
10:45:36;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.64;7.10;3.00
10:45:38;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:45:40;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-18.64;7.10;3.00
10:45:42;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:45:44;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-18.64;7.10;3.00
10:45:46;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:45:48;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:45:50;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:45:52;-18.10;-30.00;-30.03;16.80;-17.40;-18.10;-18.64;7.10;3.00
10:45:54;-18.10;-30.00;-30.03;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:45:56;-18.10;-30.00;-30.03;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:45:58;-18.10;-30.00;-30.03;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:46:00;-18.10;-30.00;-30.03;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:02;-18.10;-30.00;-30.03;16.80;-17.40;-18.10;-18.62;7.10;3.00
10:46:04;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.10;3.00
10:46:06;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:08;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.64;7.10;3.00
10:46:10;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:12;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.64;7.10;3.00
10:46:14;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:16;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:18;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.00;3.00
10:46:20;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:46:22;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:24;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.10;2.90
10:46:26;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:28;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.10;3.00
10:46:30;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:46:32;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.63;7.10;3.00
10:46:34;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.62;7.10;3.00
10:46:36;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.62;7.10;3.00
10:46:38;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:46:40;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-18.63;7.10;3.00
10:46:42;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-18.62;7.10;3.00
10:46:44;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:46:46;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:46:48;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.63;7.00;2.90
10:46:50;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.63;7.00;3.00
10:46:52;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-18.63;7.00;3.00
10:46:54;-18.10;-30.00;-30.03;16.80;-17.50;-18.10;-18.62;7.00;3.00
10:46:56;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.62;7.00;3.00
10:46:58;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:47:00;-18.10;-30.00;-29.94;16.80;-17.40;-18.10;-18.62;7.00;2.90
10:47:02;-18.10;-30.00;-29.94;16.80;-17.50;-18.10;-18.61;7.00;3.00
10:47:04;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-18.61;7.00;3.00
10:47:06;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-18.62;7.00;3.00
10:47:08;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-18.62;7.00;2.90
10:47:10;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-18.60;7.00;3.00
10:47:12;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.61;7.00;3.00
10:47:14;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.61;7.00;3.00
10:47:16;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:47:18;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:47:20;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.61;7.00;3.00
10:47:22;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.62;7.00;2.90
10:47:24;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.63;7.00;3.00
10:47:26;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-18.63;7.00;3.00
10:47:28;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.63;6.90;3.00
10:47:30;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.62;7.00;3.00
10:47:32;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-18.62;7.00;3.00
10:47:34;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-18.61;7.00;3.00
10:47:36;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-18.61;7.00;3.00
10:47:38;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-18.61;6.90;3.00
10:47:40;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-18.60;7.00;3.00
10:47:42;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.59;6.90;3.00
10:47:44;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-18.61;7.00;2.90
10:47:46;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-18.61;6.90;2.90
10:47:48;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:47:50;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-18.63;6.90;3.00
10:47:52;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:47:54;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-18.62;7.00;3.00
10:47:56;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.63;6.90;3.00
10:47:58;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-18.63;6.90;3.00
10:48:00;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-18.64;7.00;3.00
10:48:02;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-18.62;7.00;3.00
10:48:04;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-18.61;6.90;3.00
10:48:06;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.62;6.90;2.90
10:48:08;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;7.00;3.00
10:48:10;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-18.61;6.90;2.90
10:48:12;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:48:14;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-18.61;6.90;2.90
