time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:22:41;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:22:43;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:22:45;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.01;6.60;3.40
09:22:47;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.01;6.60;3.40
09:22:49;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.00;6.60;3.40
09:22:51;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:22:53;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:22:55;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:22:57;-18.10;-30.00;-30.02;19.50;-17.10;-18.20;-19.02;6.60;3.40
09:22:59;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:01;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:03;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:05;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:07;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:09;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:11;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:13;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.60;3.50
09:23:15;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:17;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.60;3.40
09:23:19;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.03;6.50;3.40
09:23:21;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:23;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:25;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:27;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:29;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:31;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:33;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:35;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.02;6.50;3.50
09:23:37;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.02;6.50;3.40
09:23:39;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-19.02;6.50;3.40
09:23:41;-18.10;-30.00;-30.03;19.40;-17.10;-18.20;-19.01;6.50;3.40
09:23:43;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.01;6.50;3.40
09:23:45;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.01;6.50;3.40
09:23:47;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:23:49;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:23:51;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:23:53;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.50;3.50
09:23:55;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.02;6.50;3.40
09:23:57;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.02;6.50;3.40
09:23:59;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:24:01;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:24:03;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:24:05;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:24:07;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.01;6.50;3.50
09:24:09;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:24:11;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.01;6.50;3.40
09:24:13;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-19.02;6.50;3.40
09:24:15;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-19.02;6.50;3.40
09:24:17;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-19.02;6.40;3.40
09:24:19;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-19.02;6.40;3.40
09:24:21;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-19.02;6.40;3.40
09:24:23;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.02;6.40;3.40
09:24:25;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.02;6.40;3.40
09:24:27;-18.10;-30.00;-30.02;19.40;-17.10;-18.20;-19.02;6.40;3.40
09:24:29;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:31;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:33;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.00;6.40;3.40
09:24:35;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:37;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.40;3.50
09:24:39;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:41;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:43;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:45;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.00;6.40;3.50
09:24:47;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-19.00;6.40;3.40
09:24:49;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-19.00;6.40;3.40
09:24:51;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.00;6.40;3.40
09:24:53;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:24:55;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.40;3.50
09:24:57;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.02;6.40;3.40
09:24:59;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.02;6.40;3.40
09:25:01;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.02;6.40;3.40
09:25:03;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:25:05;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:25:07;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:25:09;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.00;6.40;3.40
09:25:11;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.00;6.30;3.40
09:25:13;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-19.01;6.40;3.40
09:25:15;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.00;6.40;3.50
09:25:17;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-19.01;6.30;3.40
09:25:19;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-19.00;6.30;3.40
09:25:21;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-19.00;6.30;3.40
09:25:23;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-19.00;6.40;3.40
09:25:25;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-19.01;6.30;3.40
09:25:27;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-19.01;6.40;3.50
09:25:29;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.01;6.30;3.40
09:25:31;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:33;-18.10;-30.00;-30.05;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:35;-18.10;-30.00;-30.06;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:37;-18.10;-30.00;-30.05;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:39;-18.10;-30.00;-30.05;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:41;-18.10;-30.00;-30.04;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:43;-18.10;-30.00;-30.04;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:45;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-19.00;6.30;3.40
09:25:47;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.00;6.30;3.50
09:25:49;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.99;6.30;3.40
09:25:51;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.99;6.30;3.50
09:25:53;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.99;6.30;3.40
09:25:55;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.20;3.40
09:25:57;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.00;6.30;3.50
09:25:59;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.30;3.40
09:26:01;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.30;3.40
09:26:03;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.30;3.40
09:26:05;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.98;6.20;3.40
09:26:07;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.99;6.30;3.40
09:26:09;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.99;6.20;3.40
09:26:11;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.99;6.20;3.40
09:26:13;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.99;6.20;3.40
09:26:15;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.98;6.20;3.40
09:26:17;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.98;6.20;3.40
09:26:19;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.97;6.20;3.40
09:26:21;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.97;6.20;3.40
09:26:23;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-18.97;6.20;3.40
09:26:25;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-18.96;6.20;3.40
09:26:27;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.95;6.20;3.40
09:26:29;-18.10;-30.00;-29.98;19.30;-17.10;-18.00;-18.96;6.20;3.40
09:26:31;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.95;6.20;3.40
09:26:33;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.95;6.20;3.40
09:26:35;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-18.95;6.20;3.40
09:26:37;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.95;6.20;3.40
09:26:39;-18.10;-30.00;-29.98;19.30;-17.10;-18.00;-18.95;6.20;3.40
09:26:41;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-18.95;6.20;3.40
09:26:43;-18.10;-30.00;-29.97;19.30;-17.10;-18.00;-18.96;6.20;3.40
09:26:45;-18.10;-30.00;-29.97;19.30;-17.10;-18.00;-18.96;6.20;3.40
09:26:47;-18.10;-30.00;-29.98;19.30;-17.10;-18.00;-18.95;6.20;3.40
09:26:49;-18.10;-30.00;-29.98;19.30;-17.10;-18.00;-18.95;6.20;3.40
09:26:51;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-18.95;6.20;3.40
09:26:53;-18.10;-30.00;-29.99;19.30;-17.10;-18.00;-18.95;6.20;3.40
09:26:55;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-18.95;6.20;3.40
09:26:57;-18.10;-30.00;-29.99;19.30;-17.10;-18.00;-18.93;6.20;3.40
09:26:59;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.94;6.20;3.40
09:27:01;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-18.94;6.20;3.40
09:27:03;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-18.95;6.20;3.40
09:27:05;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-18.95;6.20;3.50
09:27:07;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-18.95;6.20;3.40
09:27:09;-18.10;-30.00;-29.97;19.20;-17.10;-18.10;-18.96;6.20;3.40
09:27:11;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-18.96;6.20;3.40
09:27:13;-18.10;-30.00;-30.00;19.20;-17.10;-18.00;-18.96;6.20;3.40
09:27:15;-18.10;-30.00;-30.00;19.30;-17.10;-18.00;-18.97;6.10;3.40
09:27:17;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-18.96;6.20;3.40
09:27:19;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-18.96;6.20;3.40
09:27:21;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-18.95;6.20;3.40
09:27:23;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-18.95;6.20;3.40
09:27:25;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-18.95;6.20;3.40
09:27:27;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-18.95;6.10;3.40
09:27:29;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-18.95;6.10;3.40
09:27:31;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-18.95;6.20;3.40
09:27:33;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-18.96;6.10;3.40
09:27:35;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-18.97;6.20;3.50
09:27:37;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-18.98;6.10;3.40
09:27:39;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-18.98;6.20;3.40
09:27:41;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-18.99;6.10;3.40
09:27:43;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-18.99;6.10;3.40
09:27:45;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-18.99;6.10;3.40
09:27:47;-18.10;-30.00;-29.98;19.20;-17.10;-18.00;-18.99;6.10;3.40
09:27:49;-18.10;-30.00;-29.99;19.20;-17.10;-18.00;-19.00;6.10;3.40
09:27:51;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-18.99;6.10;3.40
09:27:53;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.00;6.10;3.40
09:27:55;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.00;6.10;3.40
09:27:57;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.01;6.10;3.40
09:27:59;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.01;6.10;3.40
09:28:01;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.01;6.10;3.50
09:28:03;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:05;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:07;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:09;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:11;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:13;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:15;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.01;6.10;3.40
09:28:17;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:19;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:21;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:23;-18.10;-30.00;-30.00;19.20;-17.10;-18.20;-19.02;6.10;3.40
09:28:25;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:27;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:29;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:31;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:33;-18.10;-30.00;-29.98;19.20;-17.10;-18.20;-19.02;6.10;3.40
09:28:35;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:37;-18.10;-30.00;-29.99;19.20;-17.10;-18.20;-19.02;6.10;3.40
09:28:39;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.02;6.10;3.40
09:28:41;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.01;6.10;3.40
09:28:43;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.01;6.10;3.40
09:28:45;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.00;6.10;3.40
09:28:47;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.00;6.10;3.40
09:28:49;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.01;6.10;3.40
09:28:51;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.01;6.10;3.40
09:28:53;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.02;6.10;3.50
09:28:55;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.03;6.10;3.40
09:28:57;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.02;6.10;3.40
09:28:59;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.02;6.10;3.40
09:29:01;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.03;6.10;3.40
09:29:03;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:05;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.03;6.10;3.40
09:29:07;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.50
09:29:09;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.00;3.50
09:29:11;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:13;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:15;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.50
09:29:17;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:19;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:21;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:23;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:25;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:27;-18.10;-30.00;-29.99;19.10;-17.10;-18.20;-19.05;6.10;3.40
09:29:30;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:31;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:33;-18.10;-30.00;-29.98;19.10;-17.10;-18.20;-19.04;6.10;3.40
09:29:35;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:37;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:39;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.04;6.10;3.50
09:29:41;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.03;6.10;3.40
09:29:43;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.03;6.10;3.40
09:29:45;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-19.04;6.10;3.50
09:29:48;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:50;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-19.04;6.10;3.40
09:29:51;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-19.04;6.10;3.40
09:29:53;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-19.05;6.10;3.40
09:29:55;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:29:58;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-19.06;6.10;3.40
09:29:59;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.50
09:30:02;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:30:03;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-19.06;6.10;3.40
09:30:06;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:30:08;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-19.05;6.10;3.40
09:30:10;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-19.05;6.10;3.40
09:30:12;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.05;6.10;3.50
09:30:14;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-19.06;6.10;3.40
09:30:15;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-19.05;6.10;3.50
09:30:18;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:30:19;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:30:22;-18.10;-30.00;-29.99;19.10;-17.10;-18.20;-19.05;6.10;3.40
09:30:23;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.06;6.10;3.40
09:30:26;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.05;6.10;3.40
09:30:28;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.06;6.10;3.40
09:30:30;-18.10;-30.00;-30.00;19.00;-17.20;-18.20;-19.06;6.10;3.40
09:30:32;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.05;6.10;3.40
09:30:34;-18.10;-30.00;-30.00;19.10;-17.10;-18.20;-19.05;6.10;3.50
09:30:36;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-19.05;6.10;3.40
09:30:38;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-19.06;6.00;3.40
09:30:40;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-19.04;6.10;3.40
09:30:42;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.04;6.10;3.40
09:30:44;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.04;6.10;3.40
09:30:46;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.03;6.10;3.40
09:30:48;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-19.03;6.10;3.40
09:30:50;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-19.03;6.10;3.40
09:30:52;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-19.04;6.10;3.50
09:30:54;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.04;6.10;3.50
09:30:56;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-19.05;6.10;3.50
09:30:58;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-19.04;6.10;3.40
09:31:00;-18.10;-30.00;-29.97;19.00;-17.10;-18.10;-19.05;6.10;3.40
09:31:02;-18.10;-30.00;-29.97;19.00;-17.20;-18.20;-19.05;6.10;3.40
09:31:04;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-19.04;6.10;3.40
09:31:06;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.04;6.10;3.50
09:31:08;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.03;6.10;3.50
09:31:10;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.03;6.10;3.40
09:31:12;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-19.04;6.10;3.50
09:31:14;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-19.04;6.00;3.50
