time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:54;-18.10;-30.00;-30.04;21.00;-17.10;-18.20;-18.64;8.50;3.00
07:54:56;-18.10;-30.00;-30.05;21.00;-17.10;-18.20;-18.65;8.50;3.00
07:54:58;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.65;8.50;3.00
07:55:00;-18.10;-30.00;-30.04;21.00;-17.10;-18.20;-18.64;8.50;3.00
07:55:02;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-18.64;8.50;3.00
07:55:04;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.64;8.50;3.00
07:55:06;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-18.64;8.50;3.00
07:55:08;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.63;8.50;3.10
07:55:10;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.62;8.50;3.10
07:55:12;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.60;8.50;3.00
07:55:14;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.59;8.40;3.00
07:55:16;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.59;8.40;3.00
07:55:18;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.57;8.40;3.00
07:55:20;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.57;8.40;3.00
07:55:22;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.56;8.40;3.00
07:55:24;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.56;8.40;3.00
07:55:26;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.53;8.40;3.00
07:55:28;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.52;8.30;3.00
07:55:30;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.50;8.40;3.00
07:55:32;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.49;8.30;3.10
07:55:34;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.50;8.30;3.00
07:55:36;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.46;8.30;3.00
07:55:38;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.47;8.30;3.00
07:55:40;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.46;8.30;3.00
07:55:42;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.46;8.30;3.00
07:55:44;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-18.43;8.30;3.00
07:55:46;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-18.41;8.30;3.00
07:55:48;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.39;8.20;3.00
07:55:50;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.38;8.20;3.00
07:55:52;-18.10;-30.00;-29.99;20.90;-17.10;-18.20;-18.35;8.20;3.00
07:55:54;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.34;8.20;3.00
07:55:56;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-18.33;8.20;3.00
07:55:58;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.29;8.20;3.00
07:56:00;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-18.28;8.20;3.00
07:56:02;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.26;8.20;3.00
07:56:04;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.25;8.20;3.00
07:56:06;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-18.22;8.10;3.00
07:56:08;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.18;8.20;3.10
07:56:10;-18.10;-30.00;-30.03;20.90;-17.10;-18.20;-18.18;8.20;3.10
07:56:12;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.17;8.20;3.00
07:56:14;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.15;8.10;3.00
07:56:16;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.12;8.10;3.00
07:56:18;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.09;8.10;3.00
07:56:20;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.07;8.10;3.00
07:56:22;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.05;8.10;3.00
07:56:24;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.04;8.00;3.00
07:56:26;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.02;8.00;3.00
07:56:28;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.01;8.00;3.00
07:56:30;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.01;8.10;3.00
07:56:32;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.00;8.00;3.10
07:56:34;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-18.00;8.00;3.00
07:56:36;-18.10;-30.00;-30.07;20.90;-17.10;-18.20;-17.99;8.00;3.00
07:56:38;-18.10;-30.00;-30.08;20.90;-17.10;-18.10;-17.97;8.00;3.00
07:56:40;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-17.95;8.00;3.00
07:56:42;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-17.97;8.00;3.00
07:56:44;-18.10;-30.00;-30.03;20.80;-17.10;-18.20;-17.97;8.00;3.00
07:56:46;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-17.96;8.00;3.10
07:56:48;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-17.94;8.00;3.00
07:56:50;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.97;8.00;3.00
07:56:52;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.94;8.00;3.10
07:56:54;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-17.96;8.00;3.00
07:56:56;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.97;7.90;3.00
07:56:58;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.97;7.90;3.00
07:57:00;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.97;7.90;3.10
07:57:02;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.96;7.90;3.00
07:57:04;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.95;7.90;3.00
07:57:06;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.94;7.90;3.00
07:57:08;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-17.95;7.90;3.00
07:57:10;-18.10;-30.00;-29.97;20.80;-17.10;-18.20;-17.96;7.90;3.00
07:57:12;-18.10;-30.00;-29.98;20.80;-17.10;-18.20;-17.95;7.90;3.00
07:57:14;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.94;7.90;3.10
07:57:16;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-17.94;7.80;3.00
07:57:18;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.93;7.80;3.00
07:57:20;-18.10;-30.00;-29.98;20.80;-17.10;-18.20;-17.90;7.80;3.10
07:57:22;-18.10;-30.00;-29.98;20.80;-17.10;-18.20;-17.91;7.80;3.00
07:57:24;-18.10;-30.00;-29.97;20.80;-17.10;-18.20;-17.90;7.80;3.00
07:57:26;-18.10;-30.00;-29.94;20.80;-17.10;-18.20;-17.86;7.80;3.00
07:57:28;-18.10;-30.00;-29.95;20.80;-17.10;-18.20;-17.86;7.80;3.00
07:57:30;-18.10;-30.00;-29.97;20.80;-17.10;-18.20;-17.85;7.80;3.00
07:57:32;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-17.81;7.80;3.00
07:57:34;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-17.79;7.80;3.00
07:57:36;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-17.81;7.70;3.10
07:57:38;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-17.78;7.70;3.10
07:57:40;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.76;7.70;3.10
07:57:42;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.77;7.70;3.00
07:57:44;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-17.76;7.70;3.10
07:57:46;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-17.76;7.70;3.00
07:57:48;-18.10;-30.00;-29.96;20.80;-17.10;-18.10;-17.78;7.70;3.00
07:57:50;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-17.76;7.70;3.00
07:57:52;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-17.74;7.70;3.00
07:57:54;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-17.75;7.70;3.00
07:57:56;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-17.76;7.60;3.00
07:57:58;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-17.74;7.70;3.00
07:58:00;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-17.74;7.60;3.00
07:58:02;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-17.73;7.60;3.00
07:58:04;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-17.74;7.60;3.00
07:58:06;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-17.72;7.60;3.00
07:58:08;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.72;7.60;3.00
07:58:10;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-17.72;7.60;3.00
07:58:12;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-17.69;7.60;3.00
07:58:14;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-17.67;7.50;3.00
07:58:16;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-17.68;7.50;3.00
07:58:18;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-17.70;7.60;3.00
07:58:21;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-17.71;7.50;3.00
07:58:22;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-17.71;7.60;3.00
07:58:24;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-17.74;7.50;3.00
07:58:26;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-17.74;7.50;3.00
07:58:28;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-17.75;7.50;3.00
07:58:30;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-17.76;7.50;3.00
07:58:32;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-17.76;7.50;3.10
07:58:34;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-17.77;7.50;3.00
07:58:36;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-17.79;7.50;3.00
07:58:38;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-17.80;7.50;3.00
07:58:41;-18.10;-30.00;-30.03;20.70;-17.10;-18.20;-17.81;7.50;3.00
07:58:42;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-17.83;7.50;3.00
07:58:44;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-17.85;7.50;3.00
07:58:46;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-17.89;7.50;3.00
07:58:48;-18.10;-30.00;-29.97;20.70;-17.10;-18.20;-17.91;7.50;3.00
07:58:50;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-17.94;7.40;3.00
07:58:52;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-17.94;7.40;3.00
07:58:54;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-17.96;7.40;3.00
07:58:57;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-18.00;7.40;3.00
07:58:58;-18.10;-30.00;-30.04;20.70;-17.10;-18.10;-18.01;7.40;3.00
07:59:01;-18.10;-30.00;-30.04;20.70;-17.10;-18.10;-18.04;7.40;3.00
07:59:02;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.08;7.30;3.00
07:59:04;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-18.09;7.40;2.90
07:59:07;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-18.10;7.30;3.00
07:59:09;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-18.11;7.30;3.10
07:59:11;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-18.13;7.30;3.10
07:59:13;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-18.12;7.30;3.00
07:59:14;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-18.13;7.30;3.00
07:59:17;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-18.16;7.30;3.00
07:59:19;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-18.16;7.30;3.00
07:59:21;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-18.18;7.30;3.00
07:59:23;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.18;7.30;3.00
07:59:25;-18.10;-30.00;-30.04;20.70;-17.10;-18.10;-18.17;7.30;3.00
07:59:26;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.19;7.30;3.00
07:59:29;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.19;7.20;3.00
07:59:31;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-18.20;7.30;3.00
07:59:33;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-18.21;7.30;3.10
07:59:35;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-18.21;7.30;3.00
07:59:36;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-18.21;7.30;3.00
07:59:39;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.23;7.30;3.00
07:59:41;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.24;7.20;3.00
07:59:43;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-18.25;7.20;3.00
07:59:45;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.25;7.20;3.00
07:59:47;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-18.26;7.20;3.00
07:59:49;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-18.26;7.20;3.10
07:59:51;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-18.26;7.20;3.00
07:59:53;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-18.26;7.20;3.00
07:59:55;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-18.25;7.20;3.00
07:59:57;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.27;7.20;3.00
07:59:59;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.27;7.20;3.00
08:00:01;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.26;7.10;3.00
08:00:03;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.28;7.20;2.90
08:00:05;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.30;7.10;3.00
08:00:07;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.30;7.10;3.00
08:00:09;-18.10;-30.00;-29.98;20.60;-17.10;-18.20;-18.31;7.10;3.00
08:00:11;-18.10;-30.00;-29.97;20.60;-17.10;-18.20;-18.34;7.10;3.10
08:00:13;-18.10;-30.00;-29.99;20.60;-17.10;-18.20;-18.34;7.10;3.00
08:00:15;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-18.36;7.10;3.00
08:00:17;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-18.36;7.10;3.00
08:00:19;-18.10;-30.00;-29.99;20.60;-17.10;-18.20;-18.37;7.10;3.00
08:00:21;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-18.39;7.10;3.00
08:00:23;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.39;7.10;3.10
08:00:25;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.39;7.10;3.00
08:00:27;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-18.39;7.10;3.10
08:00:29;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.40;7.00;3.00
08:00:31;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.40;7.00;3.00
08:00:33;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.41;7.00;3.00
08:00:35;-18.10;-30.00;-30.03;20.60;-17.10;-18.20;-18.42;7.10;3.00
08:00:37;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.42;7.10;3.00
08:00:39;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.43;7.00;3.00
08:00:41;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.44;7.00;3.00
08:00:43;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.44;7.00;3.00
08:00:45;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.45;7.00;3.10
08:00:47;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-18.45;7.00;3.00
08:00:49;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-18.48;7.00;3.00
08:00:51;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.49;7.00;3.00
08:00:53;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.51;7.00;3.00
08:00:55;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.51;7.00;3.10
08:00:57;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.53;7.00;3.10
08:00:59;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-18.54;7.00;3.00
08:01:01;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-18.55;6.90;3.10
08:01:03;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-18.56;6.90;3.10
08:01:05;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.57;6.90;3.00
08:01:07;-18.10;-30.00;-30.05;20.50;-17.10;-18.10;-18.55;6.90;3.00
08:01:09;-18.10;-30.00;-30.05;20.50;-17.10;-18.10;-18.56;6.90;3.00
08:01:11;-18.10;-30.00;-30.06;20.60;-17.10;-18.10;-18.56;6.90;3.00
08:01:13;-18.10;-30.00;-30.06;20.60;-17.10;-18.10;-18.56;6.90;3.00
08:01:15;-18.10;-30.00;-30.07;20.50;-17.10;-18.10;-18.58;6.90;3.00
08:01:17;-18.10;-30.00;-30.06;20.50;-17.10;-18.10;-18.58;6.90;3.00
08:01:19;-18.10;-30.00;-30.04;20.60;-17.10;-18.10;-18.58;6.90;3.00
08:01:21;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-18.59;6.90;3.00
08:01:23;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:25;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.57;6.80;3.00
08:01:27;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:29;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.57;6.80;3.00
08:01:31;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.58;6.80;3.00
08:01:33;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.58;6.80;3.00
08:01:35;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.57;6.80;3.00
08:01:37;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:39;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.56;6.80;3.00
08:01:41;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:43;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.55;6.80;3.00
08:01:45;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:47;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.53;6.80;3.00
08:01:49;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.55;6.80;3.10
08:01:51;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.57;6.80;3.00
08:01:53;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:55;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:01:57;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.55;6.80;3.00
08:01:59;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.56;6.80;3.00
08:02:01;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.57;6.70;3.00
08:02:03;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.57;6.70;3.00
08:02:05;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.57;6.70;3.10
08:02:07;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.55;6.70;3.00
08:02:09;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.56;6.70;3.00
08:02:11;-18.10;-30.00;-29.96;20.50;-17.10;-18.10;-18.57;6.70;3.00
08:02:13;-18.10;-30.00;-29.96;20.50;-17.10;-18.10;-18.55;6.70;3.00
08:02:15;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.54;6.60;3.00
08:02:17;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.53;6.70;3.00
08:02:19;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.54;6.70;3.00
08:02:21;-18.10;-30.00;-29.96;20.50;-17.10;-18.10;-18.54;6.70;3.00
08:02:23;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.53;6.70;3.00
08:02:25;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.52;6.70;3.00
08:02:27;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.52;6.60;3.00
08:02:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.51;6.60;3.00
08:02:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.52;6.60;3.00
08:02:33;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.52;6.60;2.90
