time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:42;-18.10;-30.00;-30.01;17.50;-17.00;-17.70;-18.99;9.00;3.70
10:57:44;-18.10;-30.00;-30.01;17.50;-17.00;-17.70;-18.99;9.00;3.60
10:57:46;-18.10;-30.00;-30.01;17.50;-17.00;-17.70;-18.99;9.00;3.60
10:57:48;-18.10;-30.00;-30.00;17.50;-17.00;-17.70;-18.98;9.00;3.70
10:57:50;-18.10;-30.00;-30.00;17.50;-17.00;-17.70;-18.98;9.00;3.60
10:57:52;-18.10;-30.00;-30.00;17.50;-17.00;-17.70;-18.99;9.00;3.60
10:57:54;-18.10;-30.00;-30.01;17.60;-17.00;-17.70;-18.99;9.00;3.60
10:57:56;-18.10;-30.00;-30.02;17.60;-16.90;-17.70;-18.99;9.00;3.70
10:57:58;-18.10;-30.00;-30.01;17.60;-16.90;-17.70;-18.99;9.00;3.60
10:58:00;-18.10;-30.00;-30.02;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:02;-18.10;-30.00;-30.02;17.50;-16.90;-17.70;-18.98;9.00;3.70
10:58:04;-18.10;-30.00;-30.01;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:06;-18.10;-30.00;-30.01;17.50;-16.90;-17.70;-18.98;9.00;3.70
10:58:08;-18.10;-30.00;-30.01;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:10;-18.10;-30.00;-30.02;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:12;-18.10;-30.00;-30.02;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:14;-18.10;-30.00;-30.01;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:16;-18.10;-30.00;-30.01;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:18;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:20;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:22;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:24;-18.10;-30.00;-30.01;17.50;-16.90;-17.70;-18.96;9.00;3.60
10:58:26;-18.10;-30.00;-30.00;17.50;-16.90;-17.60;-18.97;9.00;3.60
10:58:28;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.97;9.00;3.60
10:58:30;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:32;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.98;9.00;3.70
10:58:34;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:36;-18.10;-30.00;-29.99;17.50;-16.90;-17.70;-18.98;9.00;3.70
10:58:38;-18.10;-30.00;-29.99;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:40;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:42;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.98;9.00;3.60
10:58:44;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.99;9.00;3.60
10:58:46;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-18.99;9.00;3.60
10:58:48;-18.10;-30.00;-29.98;17.50;-16.90;-17.70;-18.99;9.00;3.70
10:58:50;-18.10;-30.00;-29.99;17.50;-16.90;-17.70;-19.00;9.00;3.60
10:58:52;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-19.00;9.00;3.70
10:58:54;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-19.00;9.00;3.60
10:58:56;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-19.00;9.00;3.60
10:58:58;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-19.01;9.00;3.70
10:59:00;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-19.01;9.00;3.60
10:59:02;-18.10;-30.00;-30.00;17.50;-16.90;-17.70;-19.01;9.00;3.60
10:59:04;-18.10;-30.00;-29.99;17.50;-16.90;-17.70;-19.01;9.00;3.60
10:59:06;-18.10;-30.00;-29.99;17.50;-16.90;-17.70;-19.02;9.00;3.60
10:59:08;-18.10;-30.00;-30.00;17.50;-16.80;-17.70;-19.02;9.00;3.60
10:59:10;-18.10;-30.00;-30.00;17.50;-16.80;-17.70;-19.03;9.00;3.60
10:59:12;-18.10;-30.00;-30.00;17.50;-16.80;-17.70;-19.03;9.00;3.60
10:59:14;-18.10;-30.00;-30.01;17.50;-16.80;-17.70;-19.03;9.00;3.60
10:59:16;-18.10;-30.00;-30.00;17.50;-16.80;-17.70;-19.04;9.00;3.60
10:59:18;-18.10;-30.00;-30.00;17.50;-16.80;-17.70;-19.05;9.00;3.60
10:59:20;-18.10;-30.00;-30.00;17.50;-16.80;-17.80;-19.05;9.00;3.60
10:59:22;-18.10;-30.00;-29.99;17.50;-16.80;-17.70;-19.06;9.00;3.60
10:59:24;-18.10;-30.00;-29.98;17.50;-16.80;-17.70;-19.07;9.00;3.60
10:59:26;-18.10;-30.00;-29.98;17.50;-16.80;-17.80;-19.07;9.00;3.60
10:59:28;-18.10;-30.00;-30.00;17.50;-16.90;-17.80;-19.08;9.00;3.60
10:59:30;-18.10;-30.00;-30.03;17.50;-16.80;-17.80;-19.09;9.00;3.60
10:59:32;-18.10;-30.00;-30.05;17.50;-16.80;-17.80;-19.10;9.00;3.60
10:59:34;-18.10;-30.00;-30.04;17.50;-16.90;-17.80;-19.11;9.00;3.60
10:59:36;-18.10;-30.00;-30.03;17.50;-16.80;-17.80;-19.11;9.00;3.60
10:59:38;-18.10;-30.00;-30.03;17.50;-16.90;-17.80;-19.11;9.00;3.50
10:59:40;-18.10;-30.00;-30.02;17.50;-16.80;-17.80;-19.12;9.00;3.60
10:59:42;-18.10;-30.00;-30.01;17.50;-16.80;-17.80;-19.13;9.00;3.60
10:59:44;-18.10;-30.00;-30.01;17.50;-16.80;-17.80;-19.13;9.00;3.60
10:59:46;-18.10;-30.00;-30.01;17.50;-16.90;-17.80;-19.13;9.00;3.60
10:59:48;-18.10;-30.00;-30.01;17.50;-16.80;-17.80;-19.14;9.00;3.60
10:59:50;-18.10;-30.00;-30.01;17.50;-16.90;-17.80;-19.14;8.90;3.60
10:59:52;-18.10;-30.00;-30.00;17.50;-16.80;-17.90;-19.15;9.00;3.60
10:59:54;-18.10;-30.00;-30.01;17.50;-16.80;-17.80;-19.16;9.00;3.60
10:59:56;-18.10;-30.00;-30.00;17.50;-16.90;-17.80;-19.16;9.00;3.60
10:59:58;-18.10;-30.00;-29.99;17.50;-16.90;-17.80;-19.17;9.00;3.70
11:00:00;-18.10;-30.00;-30.00;17.50;-16.90;-17.80;-19.18;9.00;3.60
11:00:02;-18.10;-30.00;-29.99;17.50;-16.90;-17.80;-19.18;9.00;3.60
11:00:04;-18.10;-30.00;-29.99;17.50;-16.90;-17.80;-19.19;9.00;3.60
11:00:06;-18.10;-30.00;-29.98;17.50;-16.90;-17.80;-19.20;9.00;3.60
11:00:08;-18.10;-30.00;-29.97;17.50;-16.90;-17.90;-19.21;9.00;3.60
11:00:10;-18.10;-30.00;-29.97;17.50;-16.90;-17.90;-19.22;9.00;3.60
11:00:12;-18.10;-30.00;-29.98;17.50;-16.90;-17.90;-19.22;9.00;3.70
11:00:14;-18.10;-30.00;-29.96;17.50;-16.90;-17.90;-19.23;9.00;3.70
11:00:16;-18.10;-30.00;-29.95;17.50;-16.90;-17.90;-19.25;9.00;3.60
11:00:18;-18.10;-30.00;-29.96;17.50;-16.90;-17.90;-19.25;9.00;3.60
11:00:20;-18.10;-30.00;-29.96;17.50;-16.90;-17.90;-19.26;9.00;3.60
11:00:22;-18.10;-30.00;-29.97;17.50;-16.90;-17.90;-19.27;9.00;3.60
11:00:24;-18.10;-30.00;-29.97;17.50;-16.90;-18.00;-19.28;9.00;3.60
11:00:26;-18.10;-30.00;-29.97;17.50;-16.90;-18.00;-19.29;9.00;3.60
11:00:28;-18.10;-30.00;-29.97;17.50;-16.90;-17.90;-19.30;9.00;3.60
11:00:30;-18.10;-30.00;-29.98;17.50;-16.90;-17.90;-19.31;9.00;3.60
11:00:32;-18.10;-30.00;-29.98;17.50;-16.90;-17.90;-19.31;9.00;3.60
11:00:34;-18.10;-30.00;-29.98;17.50;-16.90;-17.90;-19.32;9.00;3.60
11:00:36;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.32;9.00;3.60
11:00:38;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.33;9.00;3.60
11:00:40;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.34;9.00;3.60
11:00:42;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.34;9.00;3.60
11:00:44;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.35;9.00;3.60
11:00:46;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.36;9.00;3.60
11:00:48;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-19.36;9.00;3.70
11:00:50;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-19.37;9.00;3.60
11:00:52;-18.10;-30.00;-29.99;17.50;-16.90;-18.00;-19.37;9.00;3.60
11:00:54;-18.10;-30.00;-29.99;17.50;-16.90;-18.00;-19.38;9.00;3.60
11:00:56;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-19.39;9.00;3.70
11:00:58;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-19.39;9.00;3.60
11:01:00;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-19.39;9.00;3.60
11:01:02;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-19.40;9.00;3.60
11:01:04;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-19.40;9.00;3.60
11:01:06;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-19.41;9.00;3.60
11:01:08;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-19.41;9.00;3.60
11:01:10;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-19.42;9.00;3.60
11:01:12;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-19.42;9.00;3.60
11:01:14;-18.10;-30.00;-29.96;17.50;-16.90;-18.00;-19.42;9.00;3.60
11:01:16;-18.10;-30.00;-29.97;17.50;-16.90;-18.00;-19.42;9.00;3.60
11:01:18;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-19.43;9.00;3.60
